0.149908494431951, 0.987644339895107, 0
0.239421675779788, 0.969307678193775, 0
0.280814665309305, 0.959308923014281, 0
0.144872812246539, 0.989237457323837, 0
0.107083757221889, 0.994127240029586, 0
0.0536886632106045, 0.998503569863466, 0
0.580939855316981, 0.81389968750031, 0
0.54564081021913, 0.837962066380004, 0
0.710215870663482, 0.702443982877069, 0
0.996625443302306, 0.0652990208903119, 0
0.677028031011298, 0.695716321059871, 0
0.995820581762559, 0.0894498546131115, 0
0.68477718102738, 0.728713241550619, 0
0.0780187203802047, 0.995041913383418, 0
0.599227018014003, 0.800535025795383, 0
0.480571603409657, 0.876915644505369, 0
0.288523270252825, 0.95741415495104, 0
0.991726250152386, 0.127789208765815, 0
0.463255304618241, 0.886178553716264, 0
0.990464211317091, 0.136650378410361, 0
0.423821144607933, 0.901333661276611, 0
0.339486884263494, 0.938390475599065, 0
0.194529465914984, 0.980601009121542, 0
0.179114569690986, 0.983605145723177, 0
0.0885374545565852, 0.995926972216493, 0
0.167449164962557, 0.985701705675836, 0
0.0831940257691639, 0.996405385935635, 0
0.0675151823482086, 0.997636085250526, 0
0.0640382088634327, 0.997878820928005, 0
0.0612639148413782, 0.99805883743793, 0
0.0587196454970326, 0.998216888974127, 0
0.056377970822624, 0.998356406818495, 0
0.0547204793422517, 0.998448729299645, 0
0.0470817161159036, 0.998856080359957, 0
0.04550313226168, 0.99892971341946, 0
0.0444105389192654, 0.998982826148211, 0
0.626205836668883, 0.779614847846069, 0
0.995148265165593, 0.0976009487020444, 0
0.076416760419604, 0.997025766244109, 0
0.0723786024834095, 0.997266636104818, 0
0.0978054003261246, 0.994996628325541, 0
0.214991285083576, 0.976199276355756, 0
0.164165749095431, 0.984867541791272, 0
0.0803706911768686, 0.996628690392492, 0
0.261826646748251, 0.964425762857619, 0
0.279980054690883, 0.959098002767872, 0
0.0547787251555708, 0.998437446619677, 0
0.57159992830466, 0.80925473875688, 0
0.238151401564518, 0.971176384833244, 0
0.986057455145512, 0.162748053829643, 0
