0.903515650181041, -0.428456192321808, 0
0.172385056270998, 0.984944218311205, 0
0.147839050401554, 0.988922830227711, 0
0.997642439618139, -0.0672394362624135, 0
0.999338184391366, -0.0336768632117323, 0
0.994835280662941, -0.100575357565749, 0
0.993409501583423, -0.113847198503376, 0
0.990944771552245, -0.13357604878086, 0
0.98923167434041, -0.145759382731395, 0
0.986009114148506, -0.166138422695755, 0
0.984082768533467, -0.177223091497575, 0
0.98007563034657, -0.19816638561775, 0
0.503647485226533, 0.863865368833515, 0
0.999948087733407, 2.68398340878828e-10, 0
0.996315062793708, 0.0851912120620841, 0
0.736320238955873, 0.676597973225731, 0
0.744785588351103, 0.667267289891785, 0
0.974573466454487, -0.223881692689993, 0
0.979247490315231, -0.202459880405117, 0
0.979247490217378, 0.202459880878427, 0
0.983487018648564, 0.180743471780313, 0
0.974573466346835, 0.22388169315863, 0
0.727933494172371, -0.685613754200855, 0
0.736320239208011, -0.676597972951329, 0
0.958145623529175, -0.286140194794398, 0
0.951939778267381, -0.306155104967085, 0
0.459208349700293, -0.88829035671765, 0
0.449334087086992, -0.893324455996758, 0
0.511752391881192, -0.859096005988487, 0
0.710179000620522, -0.703980527255842, 0
0.118300607932698, 0.992891716547069, 0
0.122185313290128, 0.992415400067809, 0
0.152734582350787, 0.988172603915315, 0
0.126331647010699, 0.991889761127546, 0
0.0954375719407762, 0.995340705198641, 0
0.157961123318029, 0.987344016800582, 0
0.130766714554895, 0.991307779286198, 0
0.163552922213554, 0.986425844169429, 0
0.135521460712176, 0.990661145471625, 0
0.169549041771795, 0.985404793370588, 0
0.469517886764476, 0.882855395387558, 0
0.480835971458114, 0.876739209624326, 0
0.456662699786893, 0.889569725523245, 0
0.854603116311793, -0.519140461140447, 0
0.1878161055757, 0.982116217777577, 0
0.217905014014189, 0.975879608718418, 0
0.225043070799142, 0.974252263969927, 0
0.248373042007029, 0.968571694755305, 0
0.240710423311611, 0.970510024297953, 0
0.270522431165239, 0.962624527433971, 0
0.262407529231551, 0.964873462987049, 0
0.291545075417117, 0.956471397336559, 0
0.300546898600792, 0.953675702204214, 0
0.320823920236239, 0.947051153012856, 0
0.311495647616148, 0.950165173834272, 0
0.340025650408021, 0.940331914297839, 0
0.330428549029117, 0.943751739323006, 0
0.358212037435863, 0.933559296897627, 0
0.698160078600958, -0.254718919340682, 0
0.698516476428591, -0.254626122497194, 0
0.234511305689581, -0.950881002545616, 0
0.235775374860403, -0.950660853415421, 0
0.074614802732032, -0.997178917854321, 0
0.0770118402491708, -0.996993686764164, 0
0.0987522843606219, -0.995010582258913, 0
0.102304336651812, -0.994644183143945, 0
0.130766714832729, -0.991307779249468, 0
0.135521460993963, -0.990661145432986, 0
0.163552922503714, -0.986425844121232, 0
0.106120010895792, -0.994236007644228, 0
0.169549042066887, -0.985404793319717, 0
0.196989026127505, -0.980293613045691, 0
0.204253290578296, -0.978797387926555, 0
0.230973406574214, -0.972844598256888, 0
0.239518649307479, -0.970767329069434, 0
0.212060719685269, -0.977126180072392, 0
0.26539055745143, -0.964022128953287, 0
0.256220268265123, -0.9665079182382, 0
0.289757401873201, -0.95698654124885, 0
0.978008936223749, -0.208152757705783, 0
0.973199546564512, -0.229572087330922, 0
0.814101786375726, 0.579380263805228, 0
0.982155833536052, -0.187635001567203, 0
0.112161944920261, 0.993647166785157, 0
0.0938476971227263, 0.995542719363937, 0
0.68872251148595, 0.724993828005574, 0
0.70020339328866, 0.71391198002054, 0
0.430949737496558, 0.902337090419094, 0
0.420265746579431, 0.907361108370777, 0
0.634730778382159, -0.772700094414956, 0
0.225036679582762, 0.974308345031539, 0
0.245750858937348, 0.969290336241146, 0
0.505092680517186, -0.863027959854243, 0
0.496545340607808, -0.867972559369406, 0
0.890051839442216, 0.455784298217867, 0
0.898197416979908, 0.439513078058132, 0
0.5158965497067, 0.855769442518739, 0
0.560790283841754, 0.826879778449477, 0
0.815418253489195, 0.578808459309375, 0
0.816534367074046, 0.57723547016626, 0
0.814251111266625, 0.580446460694892, 0
0.802638193455199, 0.596400480710556, 0
0.813029370517005, 0.582153590081284, 0
0.801111496594536, 0.598446725943651, 0
0.811749156657807, 0.583934269509931, 0
0.799510491551041, 0.600580852779042, 0
0.98159747463814, -0.19043775167999, 0
0.976885927264791, -0.213268058439556, 0
0.368372089721846, 0.92909246128763, 0
0.294021695624124, 0.955245453651695, 0
0.300112011426171, -0.953781711147201, 0
0.323488603349361, -0.946115414099444, 0
0.312701850446907, -0.949742746995817, 0
0.964036264922685, -0.265497678410126, 0
0.997157099700411, 0.0746624101531547, 0
0.995002415177326, 0.0993347698843935, 0
0.452056220067126, -0.891904029689478, 0
0.436872953092084, -0.899434085373071, 0
0.738777709331125, -0.673911290178176, 0
0.749857972860334, -0.661560656703003, 0
0.494507539023239, -0.869131282599761, 0
0.991775865191288, 0.125399137551361, 0
0.982169989681925, 0.186276864695847, 0
0.34543817319738, -0.938330142395664, 0
0.334306591399264, -0.94236051867417, 0
0.888547005335626, 0.45836236595668, 0
0.907769570643768, 0.418985992548748, 0
0.505270880430651, -0.862920983385939, 0
0.487647132533677, -0.873001472474476, 0
0.479131926335442, -0.877705117096517, 0
0.469832673631704, -0.88271661566472, 0
0.516078408278867, 0.856471639541678, 0
0.526872817615676, 0.849877078571354, 0
0.912137391610614, -0.409779199285547, 0
0.998547182361428, -0.0519926873928269, 0
0.999749043018528, -0.0173517552413202, 0
0.348397470322005, 0.937270611459903, 0
0.375441307838571, 0.926768326997265, 0
0.868557592052623, 0.495213917196682, 0
0.868451039691108, 0.495433722257258, 0
0.998291042664683, -0.0572570885883576, 0
0.996251825804702, -0.0857101936601096, 0
0.971062971839991, -0.238470490214859, 0
0.965442639295306, -0.260276887826027, 0
0.36354061893743, 0.930873972278312, 0
0.752096579948665, -0.659015855907143, 0
0.760612973601356, -0.649167124842088, 0
0.758528886782036, -0.651599750408644, 0
0.769189541903349, -0.63898072535225, 0
0.961795218180515, 0.273623993435739, 0
0.95585941747232, 0.293690123118817, 0
0.967373723712954, 0.253194156514743, 0
0.950984599850999, 0.309106835696295, 0
0.949588330087498, 0.313375413115108, 0
0.944332979574563, 0.328869429265319, 0
0.943004398055783, 0.332664887518476, 0
0.468020923094317, 0.883643165052236, 0
0.443099409271909, 0.896399526090726, 0
0.335676127982539, 0.941383720640548, 0
0.382238375921587, 0.923528860963547, 0
0.572648117349082, -0.819758579145317, 0
0.565373473485715, -0.824790980685345, 0
0.516853814890884, -0.855996983248692, 0
0.540648984647389, -0.841170390529752, 0
0.478379441687126, -0.878112723137968, 0
0.460152523745043, -0.88779986666885, 0
0.451850097031521, -0.892055479872714, 0
0.441764207583519, -0.897091687481559, 0
0.333729616880521, 0.942581552025997, 0
0.35244846962519, 0.935747385951864, 0
0.452479780760236, 0.891723197155194, 0
0.80804711931462, 0.587498119271403, 0
0.663357223706837, -0.748237988160072, 0
0.81902134270893, 0.572633067233039, 0
0.860049654486302, 0.508808338841163, 0
0.860607426329182, 0.508092559043687, 0
0.697003844513479, -0.717035078731769, 0
0.700203423107969, -0.713911950309757, 0
0.688736779599234, -0.724980430986388, 0
0.999579865638215, 5.32699711042108e-10, 0
0.999069093480952, -0.0334094972015881, 0
0.997072490447114, -0.0707853793160195, 0
0.994638127393999, -0.0997839678563414, 0
0.989662083986275, -0.140518578465129, 0
0.985950234060842, -0.164853964300419, 0
0.977670288516756, -0.208223851253933, 0
0.973334960360664, -0.227842499518999, 0
0.961591228093898, -0.273065770699574, 0
0.957244044578024, -0.288097524919783, 0
0.942038322249697, -0.334391574525816, 0
0.938209601044852, -0.345117410360592, 0
0.919685802331943, -0.391748599338026, 0
0.916800780241571, -0.398558981259364, 0
0.895214520781886, -0.444878936376455, 0
0.893584827744931, -0.448230370321225, 0
0.869268615184599, -0.493697169067897, 0
0.869460971000004, -0.493270810595482, 0
0.840850187673332, -0.540644221603993, 0
0.84242587612765, -0.538258407106276, 0
0.839049886442398, -0.543346850769376, 0
0.807967664777001, -0.588621070694737, 0
0.803545876684405, -0.594556840022988, 0
0.770340199333399, -0.63704466796971, 0
0.836973880415673, -0.546433110034784, 0
0.798405898572713, -0.601336289826155, 0
0.953209519545691, -0.301307081917561, 0
0.966262853853323, -0.255821805463684, 0
0.834553373950303, -0.54999144005345, 0
0.792360353426415, -0.609150428549481, 0
0.997676463886085, -0.0630726020842546, 0
0.831695510815245, -0.554138599057358, 0
0.785152157256121, -0.618250830212488, 0
0.742891361595999, -0.668540945831699, 0
0.858179447582335, 0.513281379773267, 0
0.858339911697716, 0.51301572415973, 0
0.849100930609119, 0.528165530416983, 0
0.849447402539231, 0.527610688167246, 0
0.839965161155434, 0.542578306034151, 0
0.840499284855439, 0.541752956130923, 0
0.830789668232523, 0.556527339768763, 0
0.831512130094592, 0.555449607835102, 0
0.82159083274139, 0.570021145673859, 0
0.822501381590528, 0.568708652006775, 0
0.81238389584383, 0.583068987381472, 0
0.813481446601496, 0.581538769924604, 0
0.80318297695664, 0.595680755111223, 0
0.804465733729663, 0.593949176212427, 0
0.801846346853096, 0.597476756210369, 0
0.794001099840191, 0.607866851458724, 0
0.795466621076948, 0.605949596823724, 0
0.805697749420101, 0.592278682453043, 0
0.796874515100693, 0.604098627800947, 0
0.832205745385249, 0.554412012473605, 0
0.858493836543389, 0.512760669546825, 0
0.786495502978408, 0.617550145765747, 0
0.788076524222418, 0.615532910181642, 0
0.777562823738376, 0.628761237089113, 0
0.744117429877656, 0.666504210983125, 0
0.974634036070435, 0.219272930927644, 0
0.637912911817617, 0.769886462161454, 0
0.259139518783596, -0.94623797021209, 0
0.848739690641633, -0.528743108795194, 0
0.858179447804857, -0.513281379401207, 0
0.849100930835819, -0.528165530052515, 0
0.858339911917973, -0.513015723791198, 0
0.849447419379935, -0.527610661051592, 0
0.858493938782729, -0.512760498862507, 0
0.84978001483324, -0.527077231502712, 0
0.86713725246142, -0.498002856884388, 0
0.771869046988772, -0.635732896290652, 0
0.773844913747933, -0.633328096006383, 0
0.783136792375717, -0.621800412385425, 0
0.784850225595666, -0.619638085873357, 0
0.794001100085931, -0.607866851137723, 0
0.795466621320082, -0.605949596504535, 0
0.786495503223799, -0.617550145453211, 0
0.796874515341305, -0.60409862748354, 0
0.788076524465278, -0.615532909870693, 0
0.805697749658222, -0.592278682129108, 0
0.684766508262424, -0.728705038432732, 0
0.553641768888462, -0.832672424714131, 0
0.563957428160904, -0.825724785076618, 0
0.577224940249231, -0.816501409510035, 0
0.586729503498994, -0.809702748793232, 0
0.600216485829487, -0.799752573009637, 0
0.433722431945876, -0.901008612882693, 0
0.423239067970416, -0.905979042014108, 0
0.431267450179542, -0.902183469722704, 0
0.412335963684653, -0.910991740114172, 0
0.40460256006879, -0.914454148951856, 0
0.393303875158371, -0.919368964421205, 0
0.20448926732752, 0.978827625833334, 0
0.621210663075958, -0.783610635713015, 0
0.12995492791048, 0.991478176528826, 0
0.441222251528898, 0.897360099677889, 0
0.0917567431353717, 0.995739544437906, 0
0.0733140096135453, 0.997265988233561, 0
0.0750094894846652, 0.997137887290592, 0
0.0549276376237294, 0.998452458527103, 0
0.0562030495015879, 0.998379544173561, 0
0.0785336166361672, 0.995802732056602, 0
0.0793601689544134, 0.995745902673936, 0
0.480737327456906, 0.750791853365663, 0
0.480480195047257, 0.750823163032605, 0
0.695023941388801, -0.255543911818408, 0
0.695201863527305, -0.255479538487583, 0
0.223476950937675, -0.952720031566084, 0
0.222870717619941, -0.952824118677165, 0
0.0527106783723738, -0.998591861554974, 0
0.0537929137431094, -0.998533873267555, 0
0.066415618199713, -0.997746436993379, 0
0.0648962571467259, -0.997848485892403, 0
0.0855781170312605, -0.996286558627021, 0
0.0876000454474295, -0.996108665988621, 0
0.106667681919474, -0.994248853276818, 0
0.109207445691821, -0.993970881941724, 0
0.128111009985572, -0.991712980999604, 0
0.131182224289972, -0.991309125317856, 0
0.149886109972428, -0.988655427751787, 0
0.146436218598264, -0.989174473849011, 0
0.16799096433691, -0.985741963741301, 0
0.164191086627595, -0.986384092225464, 0
0.185507484864736, -0.982597514480127, 0
0.153500461339709, -0.988098371273267, 0
0.181385214788921, -0.983368813020375, 0
0.202447771991478, -0.979248923850638, 0
0.207063160025057, -0.97828135838558, 0
0.223718596192988, -0.97460881129013, 0
0.218825100983166, -0.975721124887675, 0
0.2397998370712, -0.970778595795372, 0
0.245169420976244, -0.96943444919158, 0
0.260925638816833, -0.965314363784447, 0
0.25532350669034, -0.96681309902941, 0
0.276117016612579, -0.96108070796661, 0
0.282172654349204, -0.959318316990434, 0
0.297005500678963, -0.954831712651507, 0
0.290762117499809, -0.956753240251232, 0
0.311288901317292, -0.950272495694728, 0
0.317958442347541, -0.94805986043306, 0
0.33185699302257, -0.943286184454298, 0
0.325043206173623, -0.945657518233117, 0
0.345226978882996, -0.938476924024649, 0
0.0836470950413666, -0.996452546499982, 0
0.338288635870854, -0.941001892835606, 0
0.352435445494702, -0.93579191600195, 0
0.365401039771656, -0.930807245617259, 0
0.16055707383257, -0.986984070943392, 0
0.240548257306859, 0.970596297577364, 0
0.26096006980347, 0.96530804359533, 0
0.676976134257017, 0.73597400392641, 0
0.673269814042666, 0.739365061268214, 0
0.441221219747716, -0.897360605549682, 0
0.412444146838324, 0.910944552523139, 0
0.401363872880221, 0.915879261827334, 0
0.891960068364415, 0.45203977590279, 0
0.899987723849633, 0.435836670017139, 0
0.867116122102747, -0.49804221629249, 0
0.875505633657924, -0.483140836072258, 0
0.798228073883514, -0.60231060282212, 0
0.789596926639114, -0.613582897913832, 0
0.806881945903098, 0.590666124740936, 0
0.982121292213789, 0.188032444153367, 0
0.985988899278648, 0.166564340178569, 0
0.977823654620466, -0.20923677734118, 0
0.982121292303978, -0.188032443682272, 0
0.956709198350149, -0.290912545790732, 0
0.95054955897724, -0.310449881591569, 0
0.738768116159186, -0.673925455225978, 0
0.747089034786737, -0.664688481334299, 0
0.691884293349392, -0.721976229294556, 0
0.703290506438182, -0.710871970090622, 0
0.692049817810206, 0.72181936506632, 0
0.703290476990268, 0.710871999554225, 0
0.825350034871311, 0.564554400204417, 0
0.330693088254177, 0.943644835497048, 0
0.158750212566251, 0.98719223655582, 0
0.12829952761696, 0.991603240050186, 0
0.0930356152864447, 0.995545829310572, 0
0.0967747513245901, 0.995179222650163, 0
0.187610910459802, 0.982122329520905, 0
0.964406119304655, -0.264081781271392, 0
0.385940374577415, 0.922441082328076, 0
0.402385946631944, 0.915390737539284, 0
0.391769347574864, 0.91998858711976, 0
0.417946927266148, 0.908395145682993, 0
0.982163682778714, -0.187511959163239, 0
0.429157193211932, 0.903148902899152, 0
0.443918743291502, 0.895989339910103, 0
0.432679062670407, 0.901474647409095, 0
0.457875605703612, 0.888941605749325, 0
0.469616279135308, 0.882791539844651, 0
0.482776248283804, 0.875667796446135, 0
0.471081154905099, 0.882018088212217, 0
0.495214406418199, 0.86869782891996, 0
0.507319607369662, 0.861680780655702, 0
0.518978525881484, 0.854713153257156, 0
0.506980488024372, 0.861887383284332, 0
0.529998009253957, 0.847927667113783, 0
0.542319846802875, 0.840096851623661, 0
0.552589179303836, 0.833381503531408, 0
0.540423187155672, 0.841324882045081, 0
0.562298480013481, 0.826864900182934, 0
0.985303843890795, -0.170342115133068, 0
0.767264137232893, -0.641289991348599, 0
0.777819062682894, -0.628446713583025, 0
0.983745727770386, -0.178971376408992, 0
0.979201205289236, -0.202334823445701, 0
0.424979776012694, -0.905119027604766, 0
0.971345446101687, -0.237204578325027, 0
0.973797286283766, -0.226893027427608, 0
0.9815478259805, -0.190582409933893, 0
0.976310858626532, -0.215778826370041, 0
0.967417500888497, -0.252688402189399, 0
0.97005623480226, -0.242319975910558, 0
0.959932383762296, -0.279756208019341, 0
0.962640357422635, -0.270250514923211, 0
0.972782818724786, -0.231082840483415, 0
0.965468955701926, -0.259916954257931, 0
0.95390358252845, -0.299603965989106, 0
0.956756778009848, -0.290316830431066, 0
0.897594878788881, 0.440745431884118, 0
0.905442091566553, 0.424389615880684, 0
0.140631366303258, 0.989939968953576, 0
0.175994218308821, 0.984265033326043, 0
0.106120010625004, 0.994236007673254, 0
0.968418282906168, -0.248646864491373, 0
0.959765758595041, -0.280153846340594, 0
0.946447259613921, -0.322310558855537, 0
0.949407246538539, -0.313429713299353, 0
0.962936189335391, -0.268988971862542, 0
0.952563632314072, -0.30363710190369, 0
0.937092138938124, -0.3484896725425, 0
0.940079219168311, -0.340285239321554, 0
0.955930061314107, -0.292788576891514, 0
0.943305893872808, -0.331158556002688, 0
0.925164760285351, -0.378921531911208, 0
0.928025929853168, -0.371782574903149, 0
0.946796857305428, -0.320948300970052, 0
0.931163454438276, -0.363760353939882, 0
0.909683463095984, -0.414597328617148, 0
0.912133414502732, -0.409086763751287, 0
0.934615848460986, -0.354682345665542, 0
0.914867911941938, -0.402821106014901, 0
0.889187523530868, -0.456766175348155, 0
0.890700690543819, -0.453695422972309, 0
0.917937567740067, -0.395635394390305, 0
0.892423749139069, -0.450156318476833, 0
0.861461185109722, -0.506961129166225, 0
0.861070616440276, -0.507484283502747, 0
0.430949644730465, -0.902337134223224, 0
0.439056836411451, -0.898418795418131, 0
0.49083018719297, -0.871139090174196, 0
0.342519820629578, 0.939009394998517, 0
0.273178633384299, 0.961488853090249, 0
0.411783427303823, 0.910754269905106, 0
0.334997894226685, -0.94209323999401, 0
0.956355068566079, -0.292051353974304, 0
0.608919745515587, -0.793150453680551, 0
0.622570459012201, -0.782477519224046, 0
0.613383598438888, -0.789735734694826, 0
0.103531194616888, 0.993755358519593, 0
0.106012975954666, 0.993514964605933, 0
0.400992886698389, -0.916039879123352, 0
0.381558187799023, -0.92430411328275, 0
0.374198008890787, -0.927309807327563, 0
0.362063499468895, -0.932113309929701, 0
0.369345278336766, -0.929250355668218, 0
0.349457198823838, -0.93691106510599, 0
0.342536027470075, -0.939465154898144, 0
0.329553541843603, -0.944096247282751, 0
0.336358651020629, -0.94169151892521, 0
0.316076954951686, -0.948691772726976, 0
0.309662508829203, -0.950806517244798, 0
0.295828155438365, -0.955200056179724, 0
0.302086130716278, -0.953237670540456, 0
0.281480541998623, -0.959524676017906, 0
0.275641779800664, -0.961219980542283, 0
0.260960069816459, -0.9653080435914, 0
0.266601177394822, -0.963763497957847, 0
0.24575085909879, -0.969290336200236, 0
0.240548525903169, -0.970596233669251, 0
0.225036910023964, -0.97430829239815, 0
0.229998340800626, -0.973147158394843, 0
0.208990973694339, -0.977874501633158, 0
0.204488813034978, -0.978827717099138, 0
0.188177025331671, -0.98209284962786, 0
0.192393064419591, -0.981273716152016, 0
0.171323658391145, -0.985171411425202, 0
0.167581638387077, -0.985816711302352, 0
0.150502816566206, -0.988567024559713, 0
0.153920979453371, -0.988038626828559, 0
0.132890049190693, -0.991087135971809, 0
0.12995426358834, -0.991478265457966, 0
0.112161894402528, -0.993647172422337, 0
0.114736179104194, -0.993351224904793, 0
0.0938476973245901, -0.995542719344927, 0
0.0917568466637774, -0.995739536927599, 0
0.0733141658932016, -0.997265976885351, 0
0.075009489690623, -0.997137887275118, 0
0.0549278669117361, -0.998452447787121, 0
0.0562030496762951, -0.998379544163375, 0
0.0785318321558911, -0.995802873244652, 0
0.0777410616162782, -0.995856566297041, 0
0.48042047126968, -0.750881402655688, 0
0.48073732102535, -0.750791861133149, 0
0.695029615872222, 0.255523208243447, 0
0.695201865340587, 0.255479526872833, 0
0.223476955628176, 0.952720029435907, 0
0.222900754836796, 0.952811969949009, 0
0.0527106784810196, 0.998591861548145, 0
0.0537929138430175, 0.998533873261193, 0
0.0664156179630908, 0.997746437009178, 0
0.0648962569109281, 0.997848485907785, 0
0.0855781167884085, 0.996286558647903, 0
0.0876000452034363, 0.996108666010102, 0
0.106667681671604, 0.994248853303433, 0
0.104242724362695, 0.994508085431808, 0
0.125179184886807, 0.992089433723581, 0
0.122377521375493, 0.992440901535062, 0
0.143139909794626, 0.989658876413284, 0
0.1464362183419, 0.989174473886986, 0
0.164191086368107, 0.986384092268681, 0
0.160556788946389, 0.986984117345662, 0
0.181385142695815, 0.983368826158069, 0
0.185507484600091, 0.982597514530114, 0
0.202447771724424, 0.979248923905871, 0
0.198029373645773, 0.980153892451719, 0
0.218825100713905, 0.975721124948084, 0
0.223718595921093, 0.974608811352566, 0
0.239799836797522, 0.970778595862998, 0
0.234653672874525, 0.972037193366998, 0
0.255323170854943, 0.966813188625155, 0
0.249948561663819, 0.968218369679045, 0
0.270305417804865, 0.962733183494385, 0
0.157961123603537, -0.987344016754826, 0
0.266601177239995, 0.963763498000654, 0
0.281480541847135, 0.959524676062324, 0
0.275641823505173, 0.961219967761787, 0
0.29582818813537, 0.955200046175741, 0
0.894403376077831, -0.446032660254922, 0
0.86060742602762, -0.508092559555893, 0
0.904310035103269, -0.426772371181801, 0
0.302086130571193, 0.953237670586413, 0
0.316076954809544, 0.948691772774314, 0
0.309662572994148, 0.950806496631224, 0
0.329553556214599, 0.944096242332459, 0
0.730039909203758, -0.682392736867227, 0
0.686019367769457, -0.726744381712259, 0
0.776417244155149, -0.628977664525871, 0
0.949639731909742, -0.313200676221607, 0
0.336358650884751, 0.941691518973723, 0
0.349457198690558, 0.936911065155681, 0
0.342536990147741, 0.939464803738848, 0
0.3620638539308, 0.932113173793924, 0
0.369345278209654, 0.92925035571872, 0
0.381558187673951, 0.924304113334361, 0
0.374199459071134, 0.927309231650127, 0
0.393303842295893, 0.919368978322198, 0
0.400992886579162, 0.916039879175525, 0
0.41233596356715, 0.910991740167339, 0
0.404602425460242, 0.914454207612678, 0
0.423239067854449, 0.905979042068266, 0
0.431267450067493, 0.902183469776248, 0
0.441764207472898, 0.897091687536016, 0
0.433722431831359, 0.901008612937802, 0
0.451850096922163, 0.892055479928091, 0
0.46015252363967, 0.887799866723448, 0
0.469832673527372, 0.882716615720235, 0
0.461544697777272, 0.887079622721872, 0
0.479131926232027, 0.877705117152955, 0
0.372992640249456, -0.927789405902041, 0
0.889626379605311, 0.456219720979038, 0
0.90971781100215, 0.414687173309487, 0
0.32132763293868, 0.946893369880475, 0
0.260925638538494, 0.965314363859707, 0
0.550295661919711, 0.8349039944623, 0
0.571487770215075, 0.820543801724154, 0
0.583705104694562, 0.811895323381592, 0
0.592216032213148, 0.805711559644665, 0
0.580193814270332, 0.814414186572913, 0
0.600276330126777, 0.799727590555179, 0
0.612446578918991, 0.790443429209035, 0
0.619870564164631, 0.784638172294339, 0
0.195850317987064, 0.980551439673755, 0
0.999253685529816, -0.0357613624927932, 0
0.999893259313465, 3.14029660648353e-10, 0
0.204253290269873, 0.978797387991015, 0
0.212060719370367, 0.977126180140844, 0
0.963303110471672, -0.268106826853832, 0
0.956871802993452, -0.290212026611917, 0
0.538794851558493, 0.842366253474871, 0
0.548882229838752, 0.835831667047094, 0
0.84805516139855, 0.529574232213712, 0
0.848873987251868, 0.52828952067357, 0
0.428356259360719, 0.903568245612321, 0
0.995984237339557, 0.0889257942552425, 0
0.993422387212505, 0.11403907836996, 0
0.810406229046035, 0.585793292155608, 0
0.797829650390794, 0.602808633923715, 0
0.78670189592757, 0.617262512483565, 0
0.784656915288632, 0.619856699369966, 0
0.773316242768605, 0.63395063570613, 0
0.770880780863329, 0.636906642408361, 0
0.759348572789813, 0.650614900715885, 0
0.756496257158594, 0.653925960062515, 0
0.744796165135285, 0.667223586146395, 0
0.741500989743858, 0.670880460043637, 0
0.729658886556763, 0.683743556520109, 0
0.725895486332877, 0.687734455771532, 0
0.713939381081003, 0.70014046465106, 0
0.709683151940393, 0.704451181356673, 0
0.697643068487593, 0.716379160387039, 0
0.281933994464039, 0.958772832475171, 0
0.747089034538145, 0.664688481613719, 0
0.755478747364669, 0.655136321201142, 0
0.393846455313324, 0.919138439212828, 0
0.382377243312796, 0.923967415643036, 0
0.695173090078894, -0.718811048963648, 0
0.706270240566242, -0.707912542026769, 0
0.695261958808651, 0.718726863382908, 0
0.706270600813042, 0.707912177043499, 0
0.264724996410491, 0.964284263214229, 0
0.284763991948001, 0.958557317303071, 0
0.680443781500996, -0.732771273040404, 0
0.626195133936212, -0.779634288914803, 0
0.470866699265635, 0.882168065405166, 0
0.488068925057077, 0.872768359859593, 0
0.496545340509045, 0.867972559425891, 0
0.505092680419045, 0.863027959911666, 0
0.496662913652724, 0.867907806150569, 0
0.51330703494041, 0.858168924403595, 0
0.521918286881731, 0.852957921880604, 0
0.529751525513344, 0.848116379892965, 0
0.538526678259874, 0.842570484118508, 0
0.545977853679735, 0.837762711891093, 0
0.554899636408812, 0.831878918183869, 0
0.561968884506197, 0.827121092508497, 0
0.553136700294569, 0.833054645935133, 0
0.568758731082189, 0.82246818852014, 0
0.577708532783093, 0.816205474260077, 0
0.584131182487543, 0.811622683582941, 0
0.575283862730706, 0.817918627677341, 0
0.59030207119265, 0.807146876019079, 0
0.599240157458345, 0.800532383235854, 0
0.60506021491426, 0.796143829183458, 0
0.614072644244754, 0.789212224360719, 0
0.619545961374988, 0.784924169247971, 0
0.628616720608286, 0.777677625029324, 0
0.633748253908493, 0.773502823793089, 0
0.642861581943905, 0.765944394504754, 0
0.647657553731601, 0.761894687464992, 0
0.638679522277796, 0.769437351410358, 0
0.6522665110532, 0.757953899500258, 0
0.661264858426104, 0.750115321913038, 0
0.665558163491143, 0.746309876071019, 0
0.674562289370275, 0.738180428773288, 0
0.678547172879266, 0.734520414783574, 0
0.687543046068254, 0.726105802694206, 0
0.691227918382765, 0.722600100932457, 0
0.682379335645929, 0.730962883900238, 0
0.694771739303639, 0.719194650030946, 0
0.703595078841636, 0.710564119443515, 0
0.70685924976248, 0.707318289318628, 0
0.71564443379227, 0.698427472355353, 0
0.698182065316519, 0.71588561015005, 0
0.710000869853585, 0.704165889653123, 0
0.701465909675426, 0.712669340195184, 0
0.713026452357413, 0.701103207383953, 0
0.704629970155163, 0.709542210450791, 0
0.693036919154325, 0.720869607281028, 0
0.643423145323691, 0.765476202537057, 0
0.715942089725187, 0.698126688244868, 0
0.724295139276545, 0.689455886183442, 0
0.707680426415484, 0.706500827906711, 0
0.59623560524227, 0.802774943536323, 0
0.718753424268853, 0.695232992169421, 0
0.710623000188344, 0.703542005355447, 0
0.683708915375012, 0.729715858945456, 0
0.423103953120158, -0.906043858946116, 0
0.6649669290645, 0.746842063655388, 0
0.660998075525953, 0.750356018268803, 0
0.721465754288775, 0.692418909846656, 0
0.713463122921327, 0.700662619998506, 0
0.702582673819148, 0.711572181296583, 0
0.705546135369627, 0.708634828962164, 0
0.954451151334943, 0.298240436116134, 0
0.999421167644254, -0.0328254039872216, 0
0.594498864483206, 0.803169080768509, 0
0.642131059566022, 0.765459515418093, 0
0.611962638881916, 0.789541873689172, 0
0.694786671165406, 0.717798291635397, 0
0.669856064571085, 0.740773325365997, 0
0.822396045583227, 0.568839563055727, 0
0.864817158032689, 0.50201723154891, 0
0.864842070058672, 0.501977084870642, 0
0.751983550195653, 0.657368596380244, 0
0.734232631088099, 0.676638495406294, 0
0.194833854896316, 0.980705469813784, 0
0.222947669791096, 0.974705474542111, 0
0.988669228528955, 0.148146902749034, 0
0.38074290663465, 0.924595316913065, 0
0.370169794171792, 0.9288835545537, 0
0.34259348068894, 0.939404840530739, 0
0.632148827214426, 0.77477758085047, 0
0.260122719224447, 0.965016637934968, 0
0.776056235323198, -0.630620812956099, 0
0.786493573967186, -0.617555222277558, 0
0.360124852056292, 0.932828193783824, 0
0.454475521910905, 0.890681982016062, 0
0.479873641540965, 0.877259019149186, 0
0.959033466981051, -0.282966543092397, 0
0.949608721163588, -0.313148760053979, 0
0.947557599822493, -0.319318996347493, 0
0.939455822679608, -0.342411272671171, 0
0.937572845413512, -0.34754963658828, 0
0.928655257828122, -0.3707103829365, 0
0.492625493835526, -0.870165951930517, 0
