0.924818938788103, 0.380383791610703, 0
0.155632419340707, 0.987806138448377, 0
0.1538581114417, 0.988084307095679, 0
0.157269661171041, 0.987546581462586, 0
0.62562954598758, 0.780098405720826, 0
0.62961911732737, 0.776882560357954, 0
0.844589524332076, 0.535401541303477, 0
0.916006481462743, 0.401142572664683, 0
0.39668379912081, 0.917875713504647, 0
0.407736012628082, 0.913015305353309, 0
0.85649221267358, 0.516145195344675, 0
0.852123985012375, 0.523325277973159, 0
0.847835266523078, 0.530245365413043, 0
0.943979849244025, 0.329918247311825, 0
0.948419119164276, 0.316932968033583, 0
0.939248841210936, 0.343153416813419, 0
0.979139752638791, 0.203034536412059, 0
0.976404846760272, 0.215799502668149, 0
0.981637016453747, 0.190599624265153, 0
0.971511942928845, 0.236841397167933, 0
0.974737805308972, 0.223198535831918, 0
0.34344245296622, 0.939162630760229, 0
0.974812664444848, 0.222796143350489, 0
0.876171886237851, 0.48196599509086, 0
0.621811069432094, 0.783160308861857, 0
0.992843825587709, 0.119344827291657, 0
0.992353651714768, 0.123355655876923, 0
0.993086925346095, 0.117307684744528, 0
0.991849899732884, 0.127344253966586, 0
0.985979912765606, 0.166692634005848, 0
0.293759112151383, 0.955869967530383, 0
0.972188288035226, 0.234160310468063, 0
0.96697715229253, 0.254601235057692, 0
0.812421924112247, 0.583052365072603, 0
0.960165065191442, 0.279352896348857, 0
0.963376511362019, 0.268070331666196, 0
0.967471074481752, 0.252893951323946, 0
0.966387583119207, 0.257005903536265, 0
0.165777902055922, 0.986152968112736, 0
0.558483329984511, 0.829506288243264, 0
0.709436304080847, 0.704741803177136, 0
0.80645302925233, 0.591280616601653, 0
0.58109614597753, 0.813816076448453, 0
0.425079268495401, 0.905128760565596, 0
0.942547087091279, 0.333579320398028, 0
0.930356237743471, 0.366180210370954, 0
0.914217789647601, 0.404806777774751, 0
0.916222700477407, 0.400207864798743, 0
0.898472170465817, 0.438625488943794, 0
0.899924595671671, 0.435597440111383, 0
0.880542288046481, 0.47357294861297, 0
0.881234469899894, 0.472243343250328, 0
0.860233870334969, 0.509514541122506, 0
0.859926562263978, 0.509992748965394, 0
0.451595125604498, 0.892189319214376, 0
0.758262324517565, 0.651941687915418, 0
0.763046121348094, 0.646336222940847, 0
0.397125612350627, 0.917754161584385, 0
0.989858547358856, 0.141892950799086, 0
0.440124697934873, 0.897899709983302, 0
0.795397278371549, 0.606075692011025, 0
0.794647871905634, 0.607057687444655, 0
0.903806423685673, 0.427818165761014, 0
0.972543987107651, 0.232655828092791, 0
0.426012559338768, 0.904709153526643, 0
0.422567074952013, 0.906323825935024, 0
0.948425844081862, 0.316966563985366, 0
0.584215522310421, 0.811574931069751, 0
0.591473806268558, 0.806299834270677, 0
0.603692720449992, 0.797192527751885, 0
0.598864662041967, 0.800825083345804, 0
0.776458747203253, 0.630139011087369, 0
0.39505298752917, 0.918646809823852, 0
0.391000439668505, 0.920379222152262, 0
0.68397124350733, 0.729502483368132, 0
0.6802706002021, 0.732954829651473, 0
0.445896201274321, 0.895074591021415, 0
0.450989058086546, 0.892519537642387, 0
0.897709929684929, 0.440552217156179, 0
0.810382727502537, 0.585877801149637, 0
0.811135377303691, 0.584835904316383, 0
0.805171306498212, 0.593020394907, 0
0.811868135254683, 0.583818819337398, 0
0.817756624987638, 0.575541493488182, 0
0.818393357651559, 0.574636284108305, 0
0.812581769464449, 0.582825681502788, 0
0.819013632349699, 0.573752413692028, 0
0.824748726374552, 0.565477100735679, 0
0.82527975822725, 0.564702346313198, 0
0.819618079226803, 0.57288913376904, 0
0.825797383363282, 0.563945640631915, 0
0.831382000696485, 0.555679446455712, 0
0.831816709918879, 0.555029022134721, 0
0.698984794234831, 0.715130370823678, 0
0.696299924598848, 0.717746994143614, 0
0.993001739529719, 0.117978407544636, 0
0.544513438719526, 0.838741722776994, 0
0.166272505938958, 0.98603641404737, 0
0.183229804523808, 0.983027792194334, 0
0.17877095755655, 0.983877412390472, 0
0.181745174566033, 0.983278764818719, 0
0.587517333818481, 0.809175943892215, 0
0.483498922848361, 0.875302600550299, 0
0.858284466395112, 0.512506809644048, 0
0.552401643802738, 0.833555533418086, 0
0.719920339473451, 0.694039508321876, 0
0.172949730143281, 0.984908951771102, 0
0.953751964141645, 0.300502755680101, 0
0.95258076839828, 0.304198143662679, 0
0.217337432632086, 0.97606195129524, 0
0.360889220777735, 0.93258477014274, 0
0.970275743238249, 0.241912444043886, 0
0.969208088785713, 0.246157761462528, 0
0.436739602142736, 0.899556749435894, 0
0.453157526316255, 0.891398873959203, 0
0.856328858747358, 0.515414114680747, 0
0.484397036054646, 0.874656543706965, 0
0.978596631411206, 0.205576424652973, 0
0.850839924352416, 0.525309866503246, 0
0.305955771887761, 0.95203536418095, 0
0.295837030225712, 0.955228147136773, 0
0.50885633184359, 0.860823328648626, 0
0.811112016617252, 0.584872464731842, 0
0.801139268593121, 0.59797952151751, 0
0.832055783270079, 0.554180157939788, 0
0.592727459863146, 0.805343297281203, 0
0.205226775497388, 0.978683696257221, 0
0.972453108561859, 0.232999539351285, 0
0.843656853140035, 0.536861632033538, 0
0.838024956172934, 0.545610874260783, 0
0.114742966590109, 0.993381780190801, 0
0.113318346909955, 0.993545630818549, 0
0.905333282791061, 0.424617635126056, 0
0.458515023400799, 0.888661723177095, 0
0.184903377431805, 0.982735399555363, 0
0.182066571173853, 0.983265560927117, 0
0.48696943691322, 0.87340805240764, 0
0.496301493701574, 0.868139206469981, 0
0.647313036830171, 0.762214088844791, 0
0.64481256139477, 0.764330399667713, 0
0.649634272359443, 0.760236327841314, 0
0.354766941846378, 0.934922316729533, 0
0.361201758465305, 0.93245396117742, 0
0.930487445653692, 0.366266086292688, 0
0.794351884960813, 0.607348387425851, 0
0.738064954271569, 0.674719398909916, 0
0.733535751236486, 0.679640798646891, 0
0.863280005893258, 0.504634327700985, 0
0.214588119662576, 0.97657945157476, 0
0.764608836984176, 0.644482841089127, 0
0.998074379535702, 0.0618583061995968, 0
0.998436523333382, 0.0557119355027933, 0
0.159931491782202, 0.98711224789064, 0
0.162125168669859, 0.98675388843658, 0
0.151414063172042, 0.988453851884097, 0
0.860511682118097, 0.509080082072162, 0
0.961528614056918, 0.274497365883388, 0
0.968168189039709, 0.250069706899169, 0
0.228449075684441, 0.973546681955182, 0
0.114762201831591, 0.993366636039298, 0
0.821911141073048, 0.569603176803319, 0
0.0622107210638222, 0.998048641310819, 0
0.241639156878654, 0.970206708686259, 0
0.995588958489461, 0.0935112860892362, 0
0.996529871002846, 0.082896032074488, 0
0.840481431794459, 0.541827805713417, 0
0.606464897441422, 0.795064376261057, 0
0.616956776974727, 0.786988939748574, 0
0.610112285730005, 0.792306900331348, 0
0.605900890595145, 0.795532219358093, 0
0.603205933426187, 0.797577456228604, 0
0.510382181134559, 0.859908932069131, 0
0.864137877309593, 0.50321149684995, 0
0.864106312808407, 0.503264244899937, 0
0.976698626319295, 0.214480339972028, 0
0.968820710502715, 0.247630807816053, 0
0.982746652608834, 0.184817146273607, 0
0.427238511179766, 0.904127614188512, 0
0.510036358234793, 0.860116645795208, 0
0.596495004499626, 0.802572814964704, 0
0.100660810121026, 0.994905027746626, 0
0.717632837076078, 0.696400591955803, 0
0.955328062668907, 0.29546225638093, 0
0.121159489398387, 0.992603610180172, 0
0.844523127215642, 0.535485586934965, 0
0.0640886419073876, 0.99792250298628, 0
0.0515261467271619, 0.998652696279819, 0
0.824909573971083, 0.565247622106179, 0
0.985498705053922, 0.169554829313083, 0
0.759747404672521, 0.650207734484149, 0
0.754988820182468, 0.655717059203891, 0
0.747008396399507, 0.664794114258119, 0
0.996511577038008, 0.0830289794133168, 0
0.994591420412314, 0.103520325728169, 0
0.997666438346829, 0.0681189760114973, 0
0.166886467517641, 0.985966916933686, 0
0.837362456685568, 0.546271804635808, 0
0.835787032942992, 0.548639016645796, 0
0.859584837948947, 0.510521627074097, 0
0.750382876371097, 0.660966272098869, 0
0.596972108238626, 0.802055651439485, 0
0.618862061698422, 0.785273189841202, 0
0.38161270971956, 0.924309151829056, 0
0.368400031312541, 0.9296587841355, 0
0.997828174235514, 0.0656898848880369, 0
0.714488748419996, 0.699632696957602, 0
0.707061079027883, 0.707138315663503, 0
0.755130264123632, 0.655559848600585, 0
0.592786509143839, 0.805347219795282, 0
0.598051147800532, 0.801445230477897, 0
0.98717764467371, 0.159492630999147, 0
0.989571941176544, 0.143891517456133, 0
0.464858297203659, 0.885371976503731, 0
0.736945137455911, 0.67591455919148, 0
0.734320259517045, 0.678764006567537, 0
0.642258746224615, 0.766477402654645, 0
0.637444978709593, 0.770485590620148, 0
0.924308143312758, 0.381626648316922, 0
0.999489107421148, 0.0316745801391988, 0
0.99974507102753, 0.022370556568581, 0
0.4197908716914, 0.907612389613759, 0
0.0844967374574104, 0.996412658198781, 0
0.0835378592783429, 0.996493757752064, 0
0.607443681001281, 0.794354574914221, 0
0.600460028549024, 0.799646635576604, 0
0.596238923349233, 0.80279905098654, 0
0.593415283043097, 0.804888354307974, 0
0.415313933582247, 0.908676597238541, 0
0.509133138808063, 0.859571220480012, 0
0.322025760323695, 0.945886615807883, 0
0.900793300694299, 0.434205095211989, 0
0.901283006263943, 0.433186376437869, 0
0.907170334368828, 0.420717213616016, 0
0.901786578574833, 0.432135703900105, 0
0.233406926680243, 0.972370262689579, 0
0.240532433826451, 0.970632324875773, 0
0.238197721220463, 0.971208085712174, 0
0.247546071879086, 0.968867453035992, 0
0.245238967351864, 0.969454366042381, 0
0.25442245866122, 0.967084621823019, 0
0.999155683004593, 0.0407396851976718, 0
0.749458224458374, 0.662035515748428, 0
0.326313469761488, 0.945252699377899, 0
0.7075800992915, 0.706620028302587, 0
0.56750532746787, 0.823302718050765, 0
0.895726505411442, 0.444561423421987, 0
0.89616060195379, 0.443684325272642, 0
0.902304595676078, 0.431051581366587, 0
0.89660748720169, 0.442779102879593, 0
0.519983239353042, 0.854133066387531, 0
0.290005608074117, 0.957001641744889, 0
0.285532266728882, 0.958346537109756, 0
0.294614603299607, 0.955592068514056, 0
0.100734398629858, 0.99490071665652, 0
0.950743678801754, 0.309929335048696, 0
0.951615426907117, 0.307240949443615, 0
0.156497086473108, 0.987548571554305, 0
0.121566628672339, 0.992471111115343, 0
0.933199508882158, 0.35931910838296, 0
0.929468540786529, 0.368862178268246, 0
0.924905186374494, 0.380160169430036, 0
0.270037644871777, 0.962840075789879, 0
0.627252961719439, 0.778805190070098, 0
0.99225059675841, 0.124109707854848, 0
0.592206694948168, 0.805778808797918, 0
0.585458196717129, 0.810695342644316, 0
0.581565119160542, 0.813493073185206, 0
0.578690981692522, 0.815539838861326, 0
0.576100075087567, 0.817374293233277, 0
0.571954151673825, 0.82027843564973, 0
0.575800625889335, 0.817582899287405, 0
0.568802026625295, 0.822466857115849, 0
0.660304888121548, 0.750982119092108, 0
0.668948666689966, 0.743292997916929, 0
0.750656233745984, 0.660675427304911, 0
0.749101751185617, 0.662437032302149, 0
0.376501328103856, 0.926406652163056, 0
0.597661852629989, 0.801740034969481, 0
0.590537995406858, 0.807001625280236, 0
0.586310743874791, 0.810078173943486, 0
0.583353959882877, 0.812209874467871, 0
0.693848466161518, 0.72011409951949, 0
0.942500966553545, 0.334177851400385, 0
0.988205446785909, 0.153045366806281, 0
0.98693755770466, 0.161017394354184, 0
0.989385875998791, 0.145220557695985, 0
0.961085946734516, 0.276216753973425, 0
0.587605657014593, 0.809139122951304, 0
0.580340740192024, 0.814365476645661, 0
0.576111153681271, 0.817363223350226, 0
0.573016741469671, 0.819535414822452, 0
0.727856216303201, 0.685722482008909, 0
0.925576071088176, 0.378522834157328, 0
0.930181783516964, 0.367058790420002, 0
0.457056766269802, 0.889425944564886, 0
0.502481374709801, 0.864510581608399, 0
0.0480894191111811, 0.998830432409822, 0
0.0382304438190976, 0.999259020179431, 0
0.937528147272543, 0.347886428820057, 0
0.936961509950174, 0.349410114622981, 0
0.577269616831501, 0.816545204034645, 0
0.569863019606233, 0.821731341654577, 0
0.565635162794655, 0.8246473941758, 0
0.562398602460098, 0.826857939105041, 0
0.451861749501947, 0.892078377543986, 0
0.447807469616799, 0.894120600634449, 0
0.566648445914592, 0.823951193638103, 0
0.559099793406291, 0.829091932641795, 0
0.249488467336359, 0.968347925090741, 0
0.790112536639348, 0.612950598230453, 0
0.601262246927214, 0.799040378886276, 0
0.592935264991636, 0.805238811844228, 0
0.723998040722747, 0.689794851221966, 0
0.162676666898783, 0.986660266861473, 0
0.176642224161877, 0.984255712498155, 0
0.572845078955418, 0.819656252221671, 0
0.565845824683034, 0.824503686051756, 0
0.561872103028208, 0.827217264295593, 0
0.558806695959143, 0.829290639446541, 0
0.620018397973119, 0.784567496004415, 0
0.739815007226803, 0.672792139098397, 0
0.562773861451546, 0.82660342430396, 0
0.555651855396163, 0.831407633653319, 0
0.551785174659344, 0.833979232006043, 0
0.548501280821768, 0.836142389051863, 0
0.744185333100309, 0.667954106467605, 0
0.742456574769689, 0.669874693138008, 0
0.256925568948515, 0.96642245486663, 0
0.263752522639725, 0.964581744764755, 0
0.39156519118963, 0.920141006399401, 0
0.552452725245517, 0.833536694684989, 0
0.545201264048793, 0.838297652242581, 0
0.541455798971239, 0.840722230422796, 0
0.537855212950086, 0.843029633982565, 0
0.282134862942958, 0.959340765613355, 0
0.998991857123561, 0.0445875617743967, 0
0.999478338879154, 0.0318861127546063, 0
0.31698367556249, 0.948422143112638, 0
0.541858705077975, 0.840461963950898, 0
0.534440870631113, 0.845198077769803, 0
0.530462972069845, 0.847700180649343, 0
0.526775937706581, 0.849996005994971, 0
0.530957036840372, 0.847390919914437, 0
0.523429975808506, 0.85206110363441, 0
0.51939942271582, 0.854524900348066, 0
0.515953152073458, 0.856609383053923, 0
0.51990030150735, 0.854219224356176, 0
0.512286786787839, 0.858806777352254, 0
0.516234111754178, 0.856439685151825, 0
0.508533803285201, 0.86103424430505, 0
0.504637091765863, 0.863323950414675, 0
0.500792248485456, 0.865559771524934, 0
0.497040264544728, 0.867720181012454, 0
0.493041886795036, 0.869997960590149, 0
0.496881705047337, 0.86781043544057, 0
0.489016880537742, 0.872266513149415, 0
0.485319782899984, 0.874328906100724, 0
0.379549597724044, 0.925163149394743, 0
0.382912142238964, 0.923776234207729, 0
0.293245080169975, 0.956000455369702, 0
0.533375138248562, 0.845461688564756, 0
0.586966801768866, 0.809179210134851, 0
0.606958902579632, 0.794341361629655, 0
0.670955399510751, 0.741489819276546, 0
0.52965162347364, 0.848118314673749, 0
0.989349517132432, 0.145449477875246, 0
0.51629822891867, 0.856395284247102, 0
0.521131300399096, 0.853463172118588, 0
0.547549050407135, 0.836763705333226, 0
0.992626820182306, 0.121070975087253, 0
0.938103274285557, 0.346332105494594, 0
0.93542360296641, 0.353505524830804, 0
0.991406742436696, 0.130664779389502, 0
0.846588504764141, 0.532220251934906, 0
0.846851654508737, 0.531802160151547, 0
0.840927782175306, 0.541121176918655, 0
0.84710778944922, 0.531394763666652, 0
0.999241749876431, 0.0386738452472626, 0
0.999605517043802, 0.0277356318360898, 0
0.511347154054442, 0.859360427603523, 0
0.516636545720028, 0.856190657713844, 0
0.759493149760145, 0.650460669636821, 0
0.761905708129155, 0.647635252264061, 0
0.774029480609913, 0.633096386119758, 0
0.75696944249054, 0.653393614236547, 0
0.852930435172332, 0.521997402604728, 0
0.853102833153419, 0.521716300350495, 0
0.847357182610208, 0.530997663248399, 0
0.853270750548084, 0.521442295110286, 0
0.711032683392222, 0.703138488103799, 0
0.583630870977954, 0.812009150346911, 0
0.858915959509512, 0.512089891969218, 0
0.859007025726965, 0.511937788014833, 0
0.853434363765622, 0.521175114722406, 0
0.859095793293243, 0.511789456378148, 0
0.637506815237088, 0.770436877061389, 0
0.486464672100199, 0.873688432394922, 0
0.869774609753415, 0.49342534034636, 0
0.86981929827772, 0.493345980263193, 0
0.874965185182757, 0.4841606202796, 0
0.869865061501672, 0.493264686757893, 0
0.864622473853699, 0.502397801799753, 0
0.864569058769235, 0.502487850955645, 0
0.869688326853932, 0.49357849859468, 0
0.590072649727193, 0.807340502522879, 0
0.593195384280545, 0.805049021643635, 0
0.600827771965828, 0.799368947051171, 0
0.596255091597477, 0.802785664073805, 0
0.603796282717014, 0.79712924917024, 0
0.59925348759974, 0.800550106806352, 0
0.606705190886501, 0.79491764451202, 0
0.611266230303536, 0.791415581909299, 0
0.61408623476132, 0.789229613702217, 0
0.609556135017788, 0.792733764519959, 0
0.616849954193013, 0.787071581196851, 0
0.621395158587802, 0.783487959648995, 0
0.624072296382476, 0.781357375264241, 0
0.619558924048301, 0.78494109744754, 0
0.626696338979147, 0.779254467044942, 0
0.631221833868901, 0.775593074165337, 0
0.633761661332298, 0.773519245687973, 0
0.629268739377309, 0.777178821216966, 0
0.6362514544939, 0.771472743589219, 0
0.564064183937584, 0.82572095821711, 0
0.895469063160349, 0.445094323078104, 0
0.591732641349452, 0.80612509277296, 0
0.890010461558896, 0.455857923438693, 0
0.97253847939552, 0.23250303754289, 0
0.52869879579042, 0.848793271030542, 0
0.971621247975734, 0.23634517604625, 0
0.965972147146525, 0.258468145666368, 0
0.976818669713595, 0.213848496345163, 0
0.957545673230822, 0.288015739590175, 0
0.959580322132218, 0.281145755096882, 0
0.495557399835136, 0.868559305337078, 0
0.641086354960534, 0.767460003352431, 0
0.537880201446486, 0.842992614905271, 0
0.544385928452978, 0.838806921743285, 0
0.531141149641495, 0.847253944814724, 0
0.802513273465483, 0.596597948124016, 0
0.803605248517409, 0.59512740335831, 0
0.678015286450178, 0.735039121004684, 0
0.918235160478918, 0.395763054942254, 0
0.767279381588836, 0.641302680504856, 0
0.772600022028751, 0.634882717424723, 0
0.821690491783717, 0.569809092148217, 0
0.63179089203234, 0.775130034448721, 0
0.80155802966427, 0.597887348463701, 0
0.9814234182164, 0.191476948116607, 0
0.989401884998576, 0.144721027308785, 0
0.795597561855837, 0.605810983181355, 0
0.678540799699388, 0.734436247801542, 0
0.670984230817359, 0.741337953577422, 0
0.688391726480185, 0.725195291307192, 0
0.658862859606747, 0.752254498423378, 0
0.724477632769941, 0.689274385935435, 0
0.763027468424953, 0.646351343432663, 0
0.769465402097243, 0.638673711823184, 0
0.774706000270798, 0.632306468592379, 0
0.775779549004583, 0.630989181439409, 0
0.770597152669683, 0.637308036702592, 0
0.776828683620899, 0.629697418242917, 0
0.692808509154693, 0.721097568290897, 0
0.775400031479536, 0.631461348948341, 0
0.784993457752165, 0.619494996073669, 0
0.789678601582925, 0.613511657345237, 0
0.790341394441972, 0.612657850166995, 0
0.43018151151213, 0.902730360657577, 0
0.43596397689899, 0.899952250187919, 0
0.872403774308782, 0.488715192965435, 0
0.889535967551567, 0.456786499651611, 0
0.916002717398301, 0.401068907815656, 0
0.924066396118076, 0.382121811939559, 0
0.651206167750383, 0.758882068247595, 0
0.730523146515479, 0.682867676818614, 0
0.824980724622929, 0.565118901617758, 0
0.832838844230846, 0.553471878754518, 0
0.864587309793075, 0.502457092843749, 0
0.859182340769812, 0.511644770781863, 0
0.762627948816107, 0.64663943288747, 0
0.743463213282992, 0.66859487436575, 0
0.632174400091644, 0.774808774978211, 0
0.850089015941378, 0.526619979842634, 0
0.839016863937902, 0.544085735272056, 0
0.268000185264721, 0.963394577375483, 0
0.804464903785449, 0.593990082058321, 0
0.803894221935401, 0.594762031415207, 0
0.799185879022577, 0.601073740755561, 0
0.276809935420865, 0.960882370530571, 0
0.24093739888954, 0.970497915460406, 0
0.22020697617459, 0.97541118189921, 0
0.159153684345246, 0.987214079111684, 0
0.0795623142218302, 0.996794578622035, 0
0.804567708702126, 0.593849393348856, 0
0.800237988566148, 0.599671250420382, 0
0.860008943107741, 0.51025971137526, 0
0.855234147085843, 0.518223047028212, 0
0.929963461752043, 0.36763149218426, 0
0.933202046057054, 0.359331028635122, 0
0.969790218728019, 0.243765755208547, 0
0.976409999406444, 0.215713500530808, 0
0.982286600870056, 0.187124504614327, 0
0.371726394496085, 0.926083648815691, 0
0.107054723707844, 0.994131447124722, 0
0.0808389530751567, 0.996648786088836, 0
0.0271370581492034, 0.999624425997719, 0
0.0264067120425805, 0.999644359701701, 0
0.0240249537392803, 0.999705743389753, 0
0.288617077618332, 0.95641907216098, 0
0.188208741982961, 0.981680355578626, 0
0.165213177976906, 0.985942086750231, 0
0.125483935040203, 0.991895495160859, 0
0.0666555604292892, 0.997726494387987, 0
0.0497211081665964, 0.998736078328896, 0
0.0438762331111181, 0.999016302795568, 0
0.0366072367088124, 0.999315703276945, 0
0.0340846517875305, 0.999407173885998, 0
0.030019948600265, 0.999539757793783, 0
0.0289242606116418, 0.999573057511634, 0
0.997449285415219, 0.0704240200804226, 0
0.996499665394202, 0.0827509349860726, 0
0.108707845831027, 0.994062995570953, 0
0.119658172320156, 0.992804333596565, 0
0.308619550143901, 0.951177833529217, 0
0.302033255720639, 0.953289108396703, 0
0.261062490541738, 0.965313743847121, 0
0.270326800169862, 0.962759953392803, 0
0.995365046256129, 0.0950208180246806, 0
0.993899886421843, 0.109211972639972, 0
0.99663460734326, 0.080861919125766, 0
0.989286719688613, 0.145233924313655, 0
0.99222427059837, 0.123640598386931, 0
0.995979541995107, 0.0884115947016928, 0
0.994603471683013, 0.102725213128121, 0
0.473100566018973, 0.881001110784339, 0
0.998816824207151, 0.0480546077829944, 0
0.998393542797829, 0.0560993908815481, 0
0.998303903547277, 0.0575339324748755, 0
0.997525895460606, 0.0695994414486464, 0
0.995623202492477, 0.092976703042201, 0
0.996493401549947, 0.0831088281481201, 0
0.994255554567034, 0.106594768631286, 0
0.995250647606718, 0.096842546683647, 0
0.99731623600305, 0.0724826505924517, 0
0.996182022603973, 0.0867241750177872, 0
0.997994118946863, 0.0625651525378386, 0
0.997028227267964, 0.076384309008761, 0
0.999330839424963, 0.0361507900169744, 0
0.999037515858019, 0.0434311435443193, 0
0.998297105664069, 0.0580338077190692, 0
0.998656094082694, 0.0514831929503866, 0
0.999309378409853, 0.0366725286793771, 0
0.99898773701242, 0.0445378682378128, 0
0.998208328606564, 0.0595258214421624, 0
0.998584531352337, 0.0528370027502138, 0
0.999257070448836, 0.0380919885111332, 0
0.998918983079117, 0.0460906925194884, 0
0.998112189812481, 0.0611007656887907, 0
0.998506795150447, 0.0542693831406975, 0
0.99920456148432, 0.0394502029424752, 0
0.99886202945035, 0.0472817092989387, 0
0.99800823946494, 0.0627592830583077, 0
0.998432519820723, 0.0555851887379263, 0
0.999189011202791, 0.0397821428231435, 0
0.99883329851769, 0.0477831551144319, 0
0.997905767493829, 0.0643383515285647, 0
0.998351287510244, 0.0570011197539211, 0
0.99916583854439, 0.0402771108820475, 0
0.998766297974759, 0.0491366907339064, 0
0.997785248206377, 0.0661606698156635, 0
0.998249482120328, 0.0587332211799967, 0
0.99909786648321, 0.0419432389026976, 0
0.998661849746268, 0.0512484146078681, 0
0.99934217579048, 0.0358735266944832, 0
0.99902723577792, 0.0435522606212306, 0
0.9981319699326, 0.0606835042585594, 0
0.998574790110124, 0.0528877055636905, 0
0.997494937854307, 0.0703723777134572, 0
0.998011454647895, 0.0626154463925874, 0
0.998965475375374, 0.0449212000028068, 0
0.998495625633705, 0.0542821757843369, 0
0.323273557584782, 0.946297762429489, 0
0.332224035781193, 0.943191995344654, 0
0.121197075395659, 0.992453529025818, 0
0.0296441874649496, 0.999551232831293, 0
0.0290761101176477, 0.99956877686162, 0
0.454569277728497, 0.886808879095047, 0
0.0831533025066464, 0.996448752349645, 0
0.0263273061854109, 0.999646401451244, 0
0.0238530328643376, 0.999709833746504, 0
0.0321005499814347, 0.999475725593094, 0
0.305127231761499, 0.952273366209599, 0
0.293129720855611, 0.956064277398806, 0
0.273099583588387, 0.961942962487376, 0
0.277021151255389, 0.960854961963844, 0
0.286405214127551, 0.957991587892715, 0
0.99921869674099, 0.0391876098439399, 0
0.466644013558235, 0.884439281201976, 0
0.999155202700152, 0.0406360838566266, 0
0.999538704376769, 0.0300524428041177, 0
0.333879598189239, 0.942581295022603, 0
0.513453411473678, 0.858112347886951, 0
0.998858868390594, 0.0471952522076679, 0
0.998829538141398, 0.0479077624211484, 0
0.645715880699215, 0.763573653145738, 0
0.646193640907014, 0.763102837730105, 0
0.999669579009527, 0.0254653299071308, 0
0.999613698221637, 0.0271502168196254, 0
0.998982380501438, 0.0447161299301022, 0
0.998981341748115, 0.0443624640630775, 0
0.207081214460862, 0.977756758857593, 0
0.134439609224401, 0.990689545312713, 0
0.0710367475339099, 0.997415341618333, 0
0.0508510820703107, 0.998677845556792, 0
0.0447524948477218, 0.998976532466216, 0
0.0810459441365193, 0.996636433859236, 0
0.0344490361076027, 0.999394219041267, 0
0.0655627614797517, 0.997800504725086, 0
0.0486405232556286, 0.99879053571239, 0
0.0430338393446273, 0.999053791027796, 0
0.024092603803872, 0.999703947681527, 0
0.0342287930962947, 0.999401872514157, 0
0.505479146321313, 0.862808866339282, 0
0.504504477515955, 0.86327532844453, 0
0.999556404117513, 0.0295551270999211, 0
0.999496128743352, 0.0307875576240621, 0
0.999001362067571, 0.0441675316879081, 0
0.999646287534271, 0.0263169721662033, 0
0.997534914548885, 0.0693171816918972, 0
0.996262410181524, 0.0854280562791265, 0
0.60583595929424, 0.795569008323097, 0
0.317074801333239, 0.947443860295006, 0
0.102045472844864, 0.994725834938467, 0
0.0752818703393023, 0.99706009256226, 0
0.0574388473347152, 0.998312193308472, 0
0.0559394270917458, 0.998399318023557, 0
0.0749176980863709, 0.997137832248398, 0
0.059542189563567, 0.998185394867666, 0
0.0545737034593401, 0.99847669556672, 0
0.0731005815234388, 0.997275180024934, 0
0.0532733950166871, 0.9985485800673, 0
0.0466151053774265, 0.998889370121898, 0
0.0317300338891251, 0.999486431116742, 0
0.0318360094807134, 0.99948264843092, 0
0.0323389356219269, 0.999466107908633, 0
0.0368852393769807, 0.999197231778689, 0
0.0337386586389377, 0.999345098586737, 0
0.0311949147762936, 0.999435936068032, 0
0.0244563055331352, 0.999695152369484, 0
0.0249073089771909, 0.999683663484225, 0
0.0289567016747335, 0.9995076176012, 0
0.998372357929491, 0.0564432849623488, 0
0.997625311400818, 0.0680565346493927, 0
0.995443034206659, 0.0947159585795815, 0
0.996760392020065, 0.0797379170855997, 0
0.999206759431365, 0.0388351210908832, 0
0.999262453800135, 0.0380819932727172, 0
0.39144335787991, 0.920166491521305, 0
0.998730704188266, 0.0498854535044443, 0
0.999695067463094, 0.0245037864290327, 0
0.238165147335066, 0.971214066578015, 0
0.261399769299094, 0.964985169892639, 0
0.994789249002957, 0.100410697538423, 0
0.991626311846766, 0.12746661045215, 0
0.99840285668744, 0.0557825920749279, 0
0.995465531396575, 0.0946753287997401, 0
0.993859121415164, 0.108873086935588, 0
0.99476257384219, 0.101731379788143, 0
0.989767582142945, 0.140894739421693, 0
0.992214653662408, 0.122565975196281, 0
0.983838993154182, 0.177502943908963, 0
0.986907691958042, 0.159348822875407, 0
0.975886125017228, 0.216906932717369, 0
0.979444853520155, 0.200154857844687, 0
0.9896108707383, 0.141810882808767, 0
0.983282023433099, 0.180105947932835, 0
0.992022774897554, 0.124880761560594, 0
0.987499036069625, 0.155001723164615, 0
0.595033935784221, 0.803695739459726, 0
0.998529127264117, 0.0535332295865234, 0
0.429476156062943, 0.903070156934694, 0
0.683152757767147, 0.730271322612844, 0
0.68618137438131, 0.727303622217053, 0
0.69041801630225, 0.72334936549649, 0
0.676001964858081, 0.736895538066232, 0
0.6762297357098, 0.736631859154818, 0
0.99972609373008, 0.0231928624816174, 0
0.999595304468378, 0.0271628671574214, 0
0.999684053929183, 0.0244539474439428, 0
0.702973261627149, 0.711212246972547, 0
0.706780881755434, 0.707426600098913, 0
0.712183570656458, 0.701872272557496, 0
0.999755418383776, 0.0219365661091979, 0
