0.68977898097564, 0.286791340498466, 0
0.210817835290676, 0.958183535446928, 0
0.21023976627626, 0.958270345894315, 0
0.0519183079835919, 0.998635236810184, 0
0.0530005804197435, 0.998577902892747, 0
0.0664102423827319, 0.99774672926727, 0
0.0648908801288165, 0.997848771535721, 0
0.0855781400285612, 0.996286556631468, 0
0.087600069075515, 0.996108663890799, 0
0.106667703656821, 0.994248850963605, 0
0.104242745858614, 0.994508083196638, 0
0.125179203075571, 0.992089431441294, 0
0.122377539169239, 0.992440899353076, 0
0.143139925271311, 0.989658874183921, 0
0.146436234159974, 0.989174471554844, 0
0.164191100091087, 0.986384089991524, 0
0.160556802381622, 0.986984115166916, 0
0.181385154781116, 0.983368823934409, 0
0.185507496941022, 0.982597512206, 0
0.20244778271283, 0.979248921638714, 0
0.19802938441396, 0.980153890280484, 0
0.218825110590064, 0.975721122736839, 0
0.223718605995383, 0.974608809043896, 0
0.23979984591521, 0.970778593613926, 0
0.234653681819458, 0.972037191210678, 0
0.255323179160066, 0.966813186434507, 0
0.249948569817553, 0.96821836757665, 0
0.270305425411289, 0.962733181360953, 0
0.15796115573778, -0.987344011655466, 0
0.266601183229499, 0.963763496346259, 0
0.281480547221423, 0.959524674487821, 0
0.275641828786342, 0.961219966249324, 0
0.295828192978653, 0.955200044677519, 0
0.894403381221066, -0.446032650014374, 0
0.860607433690369, -0.508092546660559, 0
0.904310035742799, -0.426772369827427, 0
0.302086135496782, 0.953237669027303, 0
0.31607695926191, 0.948691771292485, 0
0.309662577375519, 0.950806495205788, 0
0.329553560252769, 0.944096240924221, 0
0.730039932892518, -0.682392711659626, 0
0.686019392974165, -0.726744358031375, 0
0.776417265605564, -0.62897763821428, 0
0.949639732246441, -0.31320067520172, 0
0.336358654985466, 0.941691517510423, 0
0.349457202418035, 0.936911063766603, 0
0.342536993821218, 0.939464802400646, 0
0.36206385732818, 0.932113172475342, 0
0.369345281654219, 0.929250354350742, 0
0.381558190818719, 0.924304112037164, 0
0.374199462175211, 0.927309230398472, 0
0.393303845173393, 0.919368977092075, 0
0.4009928894918, 0.916039877901429, 0
0.412335966235685, 0.910991738960294, 0
0.404602428098589, 0.9144542064461, 0
0.423239070304002, 0.905979040924634, 0
0.431267452542715, 0.902183468593762, 0
0.441764209747317, 0.897091686416655, 0
0.433722434083852, 0.901008611854139, 0
0.451850099015524, 0.892055478868332, 0
0.460152525751264, 0.887799865629603, 0
0.469832675472479, 0.882716614685482, 0
0.461544699706948, 0.887079621718391, 0
0.47913192802638, 0.877705116173922, 0
0.372992645837072, -0.927789403657025, 0
0.889626382554816, 0.456219715241885, 0
0.909717813495755, 0.414687167855797, 0
0.321327641157101, 0.946893367096456, 0
0.260925646999784, 0.965314361575363, 0
0.550295664374807, 0.834903992845174, 0
0.57148777245629, 0.820543800164186, 0
0.583705106935816, 0.811895321771291, 0
0.592216034256791, 0.805711558143452, 0
0.580193816315864, 0.814414185116531, 0
0.600276331993968, 0.79972758915447, 0
0.612446580780163, 0.790443427767819, 0
0.61987056586692, 0.784638170950267, 0
0.195850338786966, 0.980551435536542, 0
0.999253685540139, -0.0357613622456074, 0
0.999893259314942, 3.14029659005971e-10, 0
0.204253319191406, 0.978797381990132, 0
0.212060749299252, 0.977126173682682, 0
0.963303110883444, -0.268106825377938, 0
0.956871803497018, -0.290212024955225, 0
0.538794856283082, 0.842366250454428, 0
0.548882234231983, 0.835831664163437, 0
0.848055164864891, 0.529574226671957, 0
0.84887399042796, 0.528289515577862, 0
0.428356263681137, 0.903568243564994, 0
0.995984237370542, 0.0889257939128856, 0
0.993422387263062, 0.114039077933176, 0
0.810406229546752, 0.585793291463243, 0
0.797829650950029, 0.602808633183922, 0
0.786701896505738, 0.61726251174704, 0
0.784656915912231, 0.61985669858096, 0
0.773316243411425, 0.633950634922366, 0
0.770880781557599, 0.636906641568464, 0
0.759348573503418, 0.650614899883417, 0
0.756496257930326, 0.653925959170175, 0
0.744796165926258, 0.667223585263884, 0
0.741500990600348, 0.670880459097458, 0
0.72965888743216, 0.683743555586376, 0
0.72589548728195, 0.687734454770298, 0
0.713939382048376, 0.700140463665101, 0
0.709683152990429, 0.704451180299372, 0
0.697643069555014, 0.716379159348047, 0
0.281934330156383, 0.958772745728425, 0
0.747089035580211, 0.664688480442659, 0
0.755478748388377, 0.655136320020837, 0
0.393846459762691, 0.919138437307142, 0
0.382377248057264, 0.923967413680523, 0
0.695173091250239, -0.718811047830991, 0
0.706270241683612, -0.707912540912147, 0
0.695261959979837, 0.718726862250117, 0
0.706270601930413, 0.707912175928873, 0
0.264725003883692, 0.964284261164732, 0
0.284763998947369, 0.958557315225614, 0
0.680443782776865, -0.732771271855817, 0
0.626195134576019, -0.779634288401078, 0
0.470866701046966, 0.882168064454832, 0
0.488068926714612, 0.872768358933108, 0
0.49654534217693, 0.867972558472193, 0
0.505092681960717, 0.863027959009805, 0
0.49666291518581, 0.867907805273653, 0
0.513307036367148, 0.858168923550576, 0
0.521918288314878, 0.85295792100406, 0
0.529751526840356, 0.848116379064435, 0
0.538526679591317, 0.842570483267882, 0
0.545977854913196, 0.837762711087564, 0
0.554899637644914, 0.831878917359676, 0
0.561968885651883, 0.827121091730396, 0
0.553136701438458, 0.833054645175905, 0
0.568758732145148, 0.822468187785357, 0
0.577708533846424, 0.816205473507745, 0
0.584131183474517, 0.811622682872874, 0
0.575283863717845, 0.817918626983292, 0
0.590302072109584, 0.807146875348727, 0
0.599240158373992, 0.800532382550695, 0
0.605060215765248, 0.796143828536946, 0
0.614072645093474, 0.789212223700581, 0
0.61954596216407, 0.78492416862536, 0
0.628616721394237, 0.777677624394243, 0
0.633748254639499, 0.773502823194364, 0
0.642861582671023, 0.765944393894692, 0
0.647657554408142, 0.761894686890084, 0
0.638679522958215, 0.769437350845757, 0
0.652266511683137, 0.757953898958336, 0
0.661264859051605, 0.750115321361809, 0
0.665558164073754, 0.746309875551615, 0
0.674562289947988, 0.738180428245537, 0
0.678547173417549, 0.734520414286468, 0
0.687543046601261, 0.726105802189669, 0
0.691227918879564, 0.722600100457378, 0
0.682379336147773, 0.730962883431895, 0
0.694771739766949, 0.719194649583508, 0
0.703595079299647, 0.710564118990139, 0
0.706859250189746, 0.707318288891771, 0
0.715644434214049, 0.698427471923311, 0
0.698182065748815, 0.715885609728572, 0
0.710000870252356, 0.704165889251169, 0
0.701465910078967, 0.712669339798104, 0
0.713026452729743, 0.701103207005402, 0
0.704629970532012, 0.70954221007666, 0
0.693036919562236, 0.720869606888981, 0
0.643423145957465, 0.765476202004509, 0
0.715942090072953, 0.698126687888331, 0
0.724295139619691, 0.689455885823063, 0
0.707680426767526, 0.706500827554182, 0
0.596235606094821, 0.80277494290334, 0
0.718753424593773, 0.695232991833604, 0
0.710623000517306, 0.703542005023267, 0
0.683708915947221, 0.729715858409502, 0
0.423103957098172, -0.906043857089174, 0
0.664966930452223, 0.746842062419986, 0
0.660998076970149, 0.750356016996792, 0
0.721465754592425, 0.692418909530357, 0
0.713463123228795, 0.700662619685507, 0
0.702582674151849, 0.711572180968176, 0
0.705546135680635, 0.708634828652595, 0
0.954451151409564, 0.298240435877574, 0
0.999421167645207, -0.0328254039601931, 0
0.594498907312283, 0.803169049265978, 0
0.6421311016829, 0.765459480331959, 0
0.61196269617403, 0.789541829675233, 0
0.694786711358024, 0.717798253038934, 0
0.669856120004955, 0.740773275742837, 0
0.822396046030837, 0.568839562408921, 0
0.864817158264345, 0.50201723115003, 0
0.864842070275972, 0.501977084496435, 0
0.751983586825067, 0.657368554874919, 0
0.734232682069678, 0.676638440752352, 0
0.194833884116077, 0.980705464053465, 0
0.222947693312009, 0.974705469192523, 0
0.988669228917758, 0.148146900223003, 0
0.380742916522464, 0.924595312845947, 0
0.370169803873776, 0.928883550691706, 0
0.342593491215015, 0.939404836696873, 0
0.632148828907166, 0.774777579470133, 0
0.260123049176349, 0.965016559972497, 0
0.776056235630837, -0.630620812577636, 0
0.786493574247769, -0.617555221920336, 0
0.360124861574771, 0.932828190113242, 0
0.454475528832848, 0.890681978486684, 0
0.479873647970563, 0.877259015634479, 0
0.959033467486303, -0.282966541384184, 0
0.949608721776, -0.313148758200569, 0
0.947557600425955, -0.319318994559987, 0
0.939455823403736, -0.34241127068771, 0
0.937572846120643, -0.347549634683564, 0
0.928655258666904, -0.370710380838248, 0
0.492625499755912, -0.870165948580892, 0
0.63786749253682, 0.770107003218093, 0
0.978415548750335, 0.205254610487697, 0
0.111870335463681, -0.993672324228477, 0
0.715644434270743, -0.698427471865232, 0
0.127384664597518, -0.991787801041065, 0
0.582391556926725, -0.812863866892905, 0
0.57523961793201, -0.817938964441307, 0
0.139172559899417, 0.990220227839466, 0
0.918891335876414, -0.39439700597977, 0
0.674562290011626, -0.738180428187396, 0
0.721649129683672, -0.692213233434257, 0
0.35576991184302, -0.934516686139021, 0
0.504677597543285, -0.863235389808957, 0
0.0634406485587937, -0.997943972797651, 0
0.0818013467120011, -0.996607635821234, 0
0.983382032299084, -0.181191202360213, 0
0.964783648157811, -0.262879086829477, 0
0.96327206336839, -0.26837206161551, 0
0.968860956726452, -0.247435057650472, 0
0.967373723764568, -0.253194156317895, 0
0.972573555981102, -0.232419898874673, 0
0.961795218241937, -0.27362399322017, 0
0.875614790535512, -0.482892502843496, 0
0.811944069334731, 0.583624947678208, 0
0.976715122856815, -0.21429331301395, 0
0.818983057717428, -0.573731120814381, 0
0.916365503111058, -0.400111157701139, 0
0.883463098657394, -0.468412237215045, 0
0.875865811848126, 0.482430660244081, 0
0.886554945645097, 0.462497462711005, 0
0.887088203012812, 0.461466893611107, 0
0.897273043889029, 0.441340941775769, 0
0.898074312731638, 0.439700626638079, 0
0.907724136720205, 0.419422029791858, 0
0.908775375789006, 0.417131166695087, 0
0.917861200141392, 0.396744279168051, 0
0.89891740126968, 0.437966230938076, 0
0.916640768650966, 0.399564043446697, 0
0.926219851267761, 0.376823599899501, 0
0.924865425376188, 0.380143889507196, 0
0.911042409715858, -0.412137438121092, 0
0.672110807370429, 0.740402970523897, 0
0.677481695448324, -0.73550648339271, 0
0.846873259076242, -0.531731675603907, 0
0.856085588216933, -0.516770374082616, 0
0.84726177401947, -0.531114856354504, 0
0.856282948307109, -0.516445745228411, 0
0.847634855212157, -0.530521554600418, 0
0.864865968604016, -0.501938518282777, 0
0.864888912352166, -0.501901442624706, 0
0.87322640494892, -0.487249762611464, 0
0.788061298988408, -0.615495452210154, 0
0.825350035246538, -0.564554399656118, 0
0.830036468371718, 0.557647668847789, 0
0.568104475537935, -0.822832259007801, 0
0.985575631803989, -0.168674124658162, 0
0.636546660378781, 0.771150032974097, 0
0.893163687125289, 0.449553549356799, 0
0.712532675510872, 0.701600487679851, 0
0.724533242666762, 0.689201108109974, 0
0.721580143267238, 0.692290962076196, 0
0.733520664875751, 0.679626874054199, 0
0.7362004264958, 0.676724516903793, 0
0.74511534151738, 0.666895028882231, 0
0.747532551026235, 0.664185816141169, 0
0.756363174122112, 0.654111014535921, 0
0.758528887056309, 0.651599750089468, 0
0.767264137503775, 0.641289991024614, 0
0.769189542152405, 0.638980725052541, 0
0.777819062928708, 0.628446713278886, 0
0.776056235590359, 0.630620812627433, 0
0.78649357420948, 0.617555221969085, 0
0.779515490709723, 0.626342674613418, 0
0.771043004732777, 0.636744314465897, 0
0.784896900369425, 0.619581718576181, 0
0.795204337643416, 0.606296516763257, 0
0.793777018123909, 0.60816234354966, 0
0.803941803630351, 0.594661058755411, 0
0.805148778531393, 0.593027501696265, 0
0.813734665193773, 0.581189223767763, 0
0.812695578850022, 0.582639573530995, 0
0.822324063890233, 0.568970110117306, 0
0.82145439696361, 0.570223126842502, 0
0.830905408422852, 0.55636218101832, 0
0.83020609334665, 0.557403206992918, 0
0.839466281381437, 0.543357938391302, 0
0.742600941448668, 0.669692266349975, 0
0.662379216967017, -0.749117758320589, 0
0.971818354842742, 0.235513570552406, 0
0.302575729465164, -0.953024032313074, 0
0.412947513962563, 0.910574214744288, 0
0.801364531619293, 0.598068476508374, 0
0.989779629593115, -0.141302452087959, 0
0.9921889841396, -0.123112381848372, 0
0.985048445873361, -0.171116918872864, 0
0.300623776463785, 0.953510556472614, 0
0.200960514325334, 0.97934734766919, 0
0.697928771750817, 0.28491638617359, 0
0.864791191967074, 0.50205901405648, 0
0.345438187277911, 0.93833013722175, 0
0.735937307501035, -0.676969348707917, 0
0.558071340660942, 0.829464073410814, 0
0.931992062000611, -0.362061181348984, 0
0.99409185228029, 0.107811047531838, 0
0.814996040736097, -0.57936676751789, 0
0.825732865359915, -0.56398617486515, 0
0.836225377706611, -0.54830659151728, 0
0.824746423139481, -0.565424229431411, 0
0.835495589014612, -0.549414245324149, 0
0.823710775513903, -0.566928168691526, 0
0.834729286462608, -0.55057379454968, 0
0.846201451364212, -0.532775417829515, 0
0.822622173089365, -0.568502603790638, 0
0.811305816907127, -0.584540834609336, 0
0.84570426174625, -0.533559985522066, 0
0.856836700966046, -0.515494952232943, 0
0.939455823207243, 0.342411271226828, 0
0.182924354191915, -0.983063772981588, 0
0.815901786478973, -0.577990019168416, 0
0.346779972684652, 0.926178235845578, 0
0.316237962553775, 0.946920561838213, 0
0.374626961618042, 0.916620025079034, 0
0.370219168084976, 0.926365527265478, 0
0.413691552096624, 0.901341914167125, 0
0.444362472827453, 0.891807913842998, 0
0.743167288559527, 0.272004821031072, 0
0.757634535939621, 0.266891581637033, 0
0.609502330326942, -0.68425013996635, 0
0.179269167782162, -0.983638103631533, 0
0.837819735724964, 0.545492321038161, 0
0.667838930862729, 0.744255193514015, 0
0.59638291366267, -0.802573634071127, 0
0.584834802545937, -0.81101890080237, 0
0.613425412949443, -0.789616686105952, 0
0.602304266686307, -0.79812269583703, 0
0.631155251414928, -0.775509961445032, 0
0.620529313037932, -0.784027755769498, 0
0.64957663693128, -0.760137734895368, 0
0.639519765852583, -0.768606180725547, 0
0.608991910188661, -0.793011188937708, 0
0.668685319471554, -0.743373893801849, 0
0.677324435951984, -0.735523229631191, 0
0.628566828279193, -0.777576046850733, 0
0.596431615466262, -0.802487991340234, 0
0.616602676638261, -0.78708281635027, 0
0.582719896333461, -0.812485476495818, 0
0.696411331396715, -0.717468124977851, 0
0.703709468656264, -0.710323853218621, 0
0.722642827530728, -0.691043867051882, 0
0.728687688427962, -0.684679421443612, 0
0.603493290757505, -0.797162996338892, 0
0.567707939410417, -0.823029588692575, 0
0.58908196946673, -0.807853399634862, 0
0.551223511494993, -0.834143021360693, 0
0.530548241470538, -0.847459066530599, 0
0.511972610886196, -0.858792611144056, 0
0.492216005944134, -0.870282317218208, 0
0.471568761470721, -0.881625717902829, 0
0.491554680096855, -0.870622714560164, 0
0.448933514197623, -0.893347577009199, 0
0.430274859879272, -0.902500082423366, 0
0.405510951588264, -0.913879160882741, 0
0.424066890303454, -0.905397922119167, 0
0.378406711532781, -0.925414026951451, 0
0.39669554539535, -0.917700428900856, 0
0.34870278407933, -0.936992272093951, 0
0.366515935893087, -0.930143455577093, 0
0.316119322743079, -0.948461250102927, 0
0.361605426696434, -0.932126879893438, 0
0.71606707783016, -0.697841554004998, 0
0.710433442669938, -0.703610176728592, 0
0.734261516306161, -0.678710027898106, 0
0.752233872046733, -0.658726752422094, 0
0.756745770416926, -0.653550143057633, 0
0.739415842541457, -0.67310146652892, 0
0.760922696523307, -0.648692787752966, 0
0.777882339988206, -0.628248348619301, 0
0.781165869294248, -0.624171549865206, 0
0.764799830622752, -0.64412679473597, 0
0.784217966499599, -0.620342227097019, 0
0.637730815057227, -0.770049728929771, 0
0.797681127869314, -0.602915372871511, 0
0.572369440908174, -0.81985468233071, 0
0.202012515294304, 0.979295200772619, 0
0.640923220644813, -0.767551250801254, 0
0.614153199774418, -0.789096613482111, 0
0.636642735887124, -0.771067377416712, 0
0.628545016204182, -0.777677329248941, 0
0.651137106081132, -0.758862861473429, 0
0.657164756680863, 0.753694190654735, 0
0.754888847867083, -0.655674311112887, 0
0.392395288439425, -0.9197375376124, 0
0.377946178628786, -0.925766346945252, 0
0.401816351908805, -0.915657977653244, 0
0.387276538657699, -0.921899050315063, 0
0.411654258917632, -0.911274397809291, 0
0.397035579702615, -0.917735065154843, 0
0.421933272041517, -0.906557508056347, 0
0.407249679916518, -0.913244807971506, 0
0.43267906759104, -0.901474645049803, 0
0.446634823662345, -0.894645752230482, 0
0.457875610177956, -0.888941603446911, 0
0.471081158938948, -0.882018086059681, 0
0.381651327026774, -0.924235636874341, 0
0.391769353623874, -0.919988584547048, 0
0.365454865105097, -0.930755620124526, 0
0.37544131462865, -0.926768324250363, 0
0.348397477837543, -0.937270608670587, 0
0.358212045094191, -0.933559293963665, 0
0.330428557537785, -0.943751736349173, 0
0.482776252351014, -0.875667794205815, 0
0.495214410091271, -0.868697826827827, 0
0.340025659092415, -0.940331911163113, 0
0.311495657308712, -0.950165170663168, 0
0.507319611064541, -0.861680778482176, 0
0.518978529223418, -0.854713151229561, 0
0.32082393014539, -0.947051149662871, 0
0.291545086538146, -0.956471393954753, 0
0.283043781275257, -0.959026436328858, 0
0.262407541782092, -0.964873459583376, 0
0.270522444035637, -0.962624523827258, 0
0.240710437965735, -0.970510020675797, 0
0.385940381484705, -0.922441079442176, 0
0.469616283653545, -0.882791537443454, 0
0.233493131953333, -0.972276783671831, 0
0.211195537791209, -0.977359068161738, 0
0.531446657775758, -0.847013324594219, 0
0.542319849840507, -0.840096849664221, 0
0.506980491351225, -0.861887381328938, 0
0.217905031352131, -0.975879604863599, 0
0.1878161258408, -0.98211621392367, 0
0.182055445221919, -0.983205681381638, 0
0.158184514896275, -0.987323941394159, 0
0.163317961006375, -0.986482130739475, 0
0.133236977239202, -0.990995419791254, 0
0.137668422716951, -0.990383519553294, 0
0.107190932488829, -0.994146409603761, 0
0.110841754645406, -0.993739604487996, 0
0.0806861928512075, -0.996654800165791, 0
0.0834745444375195, -0.996418755787609, 0
0.0999124144954939, -0.993814159446757, 0
0.101748635213358, -0.993647211024577, 0
0.078078929537309, -0.996868198141567, 0
0.350157201995498, -0.936601249770293, 0
0.637867492604936, -0.770107003161687, 0
0.724295139679275, -0.689455885760478, 0
0.735269733206482, -0.677740174590137, 0
0.726970366599033, -0.686635608391516, 0
0.840499320607722, -0.541752900109407, 0
0.738067259934896, 0.674662537020787, 0
0.775741290588931, 0.631005578739388, 0
0.929375018686369, -0.368968237090146, 0
0.999749043011137, 0.0173517557431556, 0
0.999253685517697, 0.0357613628727646, 0
0.998547182348496, 0.0519926876665314, 0
0.997342302896813, 0.0713859158882151, 0
0.410436489742274, 0.911762581985921, 0
0.650027335807601, -0.759744296986056, 0
0.657908156984131, -0.753008807090015, 0
0.987917131782773, -0.154625473337264, 0
0.847154374307356, 0.530981118147249, 0
0.607537798928359, -0.794226128365045, 0
0.509668111428271, 0.860235555164928, 0
0.473271937070368, 0.880864179727757, 0
0.62257062029319, -0.781841103788994, 0
0.0887826519420966, 0.994747502988584, 0
0.652277386865574, 0.757935432818387, 0
0.586013211583014, 0.81025473464241, 0
0.576963769155946, -0.816710861277707, 0
0.110224254058177, 0.993779958547835, 0
0.0815632211472576, 0.996620383839847, 0
0.777828097230213, 0.628425945585856, 0
0.229719357276202, 0.973216862529425, 0
0.497431648750343, -0.729802608810037, 0
0.340029457528396, -0.940066421990328, 0
0.823710775255247, 0.566928169067364, 0
0.321327641275897, -0.94689336705619, 0
0.158184514724051, 0.987323941421692, 0
0.72955034657434, 0.683894801167525, 0
0.890973699257972, 0.453907161686217, 0
0.755262536315084, 0.655344612737711, 0
0.646056735433223, 0.762847713944151, 0
0.596576982811446, 0.802127842700772, 0
0.615702617518159, 0.787590072160812, 0
0.566996449141543, 0.823343590465284, 0
0.587289540499256, 0.809032793996522, 0
0.539593451737818, 0.841592003337644, 0
0.560763594154107, 0.82766929374149, 0
0.514234028726924, 0.857352408503129, 0
0.489826159379361, 0.871497210092528, 0
0.536037555582556, 0.843919320096079, 0
0.579621478872684, 0.814603197296923, 0
0.555588459487763, 0.831202930105882, 0
0.596494737457869, 0.802355725316262, 0
0.573185383956898, 0.81918944244624, 0
0.611657350136038, 0.790880648607696, 0
0.589081969535453, 0.807853399584567, 0
0.625338423384231, 0.780128668403344, 0
0.603493290821685, 0.797162996290144, 0
0.637730815131165, 0.770049728868369, 0
0.616602676697423, 0.787082816303782, 0
0.648997524530888, 0.760594850035904, 0
0.628566828332828, 0.777576046807249, 0
0.65927653853849, 0.751717488368304, 0
0.639519765900941, 0.768606180685187, 0
0.668685319527253, 0.743373893751622, 0
0.649576636974664, 0.760137734858179, 0
0.677324436002048, 0.735523229584975, 0
0.69641133145819, 0.71746812491806, 0
0.703709468711733, 0.710323853163557, 0
0.685280232969985, 0.728127765261299, 0
0.710433442719829, 0.703610176678116, 0
0.728687688487519, 0.684679421380119, 0
0.73426151635965, 0.678710027840147, 0
0.716646003383472, 0.69729181038471, 0
0.739415842590224, 0.673101466475274, 0
0.75674577047287, 0.65355014299276, 0
0.760922696574575, 0.648692787692744, 0
0.777882340045967, 0.62824834854769, 0
0.781165869347621, 0.624171549798327, 0
0.670279156490216, 0.741895083272711, 0
0.744194916180718, 0.667823375711369, 0
0.976879908854478, -0.213510917484588, 0
0.307530767048656, 0.95074491405026, 0
0.109207467939413, 0.993970879517172, 0
0.0897194514177891, 0.995917702578114, 0
0.111870335212615, 0.993672324256768, 0
0.715961866904763, 0.698089062122133, 0
0.892986587577888, -0.450002150085969, 0
0.728351262449532, 0.68515454633923, 0
0.704891277356406, 0.709224466845194, 0
0.547450135586733, 0.836731059392845, 0
0.980375767041663, 0.196803444266614, 0
0.974614977578619, 0.223596578432022, 0
0.724296893634151, -0.689344591482421, 0
0.10192502313832, 0.994750219252707, 0
0.623544853729435, -0.781652974583456, 0
0.459863501455304, -0.887921664665135, 0
0.996897406319079, 0.0759479442319639, 0
0.521204718124331, 0.853396569249736, 0
0.668209400452209, 0.743825730646913, 0
0.777009933547275, -0.628964024072424, 0
0.737874599263463, -0.67442786623452, 0
0.746616046596181, -0.664797190516294, 0
0.70650808579455, -0.707259144313658, 0
0.717102282510935, -0.696564700264116, 0
0.676471204292825, -0.736076365079239, 0
0.68868261958945, -0.724705456193051, 0
0.726429585840619, -0.686874455939058, 0
0.699490909576277, -0.714314777872082, 0
0.734697512105823, -0.67806041189637, 0
0.662582021490211, -0.748555976508404, 0
0.709115410076464, -0.70479269878058, 0
0.742071935386706, -0.670013819678467, 0
0.717733701056394, -0.696041752753326, 0
0.748686868342631, -0.662642010182367, 0
0.772411838925011, -0.634808909571129, 0
0.777242011284188, -0.62891414298492, 0
0.800144734426814, -0.59948719598291, 0
0.632529589292182, -0.774154300786528, 0
0.615052673657936, -0.788065516796196, 0
0.673587223159732, -0.738814822399008, 0
0.803416198331976, -0.595124349962073, 0
0.825327505309504, -0.564327707437929, 0
0.992874592735275, -0.118768654396713, 0
0.642729198060121, 0.665542144398192, 0
0.986304027064261, -0.159136787255692, 0
0.999885563511917, -0.0117179464952441, 0
0.644978732738018, 0.764124798048149, 0
0.992696842795169, -0.111668357767785, 0
0.744686819688391, 0.667209809723898, 0
0.71292801775555, 0.701192133233216, 0
0.996156407482362, 0.0864470062521486, 0
0.994180895168965, 0.106739451255249, 0
0.719088451418005, 0.694839122438413, 0
0.595634207948794, 0.803156786912169, 0
0.650831417524867, 0.759107715807803, 0
0.950182540443581, -0.311513739416434, 0
0.529773108499285, 0.847894835731635, 0
0.807512931069949, -0.589767986342273, 0
0.820178127887368, -0.572025478645758, 0
0.808995872287741, -0.587735955138117, 0
0.821314387913712, -0.570396642042231, 0
0.832211703251818, -0.554374350398755, 0
0.994171228439487, 0.105633290235853, 0
0.991825100669092, 0.125935855847513, 0
0.987309581957038, 0.157356331502994, 0
0.984359752866545, 0.174983130389424, 0
0.977937653116157, 0.20781685439235, 0
0.974663235630236, 0.222762139312313, 0
0.96627119404336, 0.256672082874591, 0
0.96293618997006, 0.268988969602081, 0
0.971485475358905, 0.236312345635644, 0
0.959765759212907, 0.280153844233022, 0
0.968418283363297, 0.248646862719697, 0
0.969769915529406, 0.243022538198558, 0
0.956756778607725, 0.290316828468052, 0
0.965468956152526, 0.25991695259115, 0
0.953903583104638, 0.299603964160588, 0
0.962640357863684, 0.270250513357849, 0
0.955930062218475, 0.292788573954433, 0
0.959519155535376, 0.280708683778231, 0
0.97278281906137, 0.231082839073221, 0
0.970056235137391, 0.242319974574374, 0
0.943669940298648, 0.330398967947653, 0
0.951199155548368, 0.308121367500045, 0
0.978877444678652, 0.203769595749046, 0
0.976310858879034, 0.215778825232809, 0
0.159625420475978, 0.986971996338154, 0
0.443805352516601, -0.896086333128479, 0
0.805095071419767, 0.592910760888235, 0
0.311193298669307, -0.950214689709309, 0
0.914203225270955, -0.404568154845265, 0
0.889597302268477, 0.456673766321046, 0
0.468699037895268, -0.883320744051577, 0
0.927441898704303, 0.373852850973233, 0
0.815220962823884, 0.579078663418453, 0
0.929728449427031, 0.367867467883005, 0
0.915314421869889, 0.402404703016545, 0
0.927608372223157, 0.373209607079323, 0
0.913615444834875, 0.406272357028836, 0
0.900137687844249, 0.435305708401692, 0
0.898931510044276, 0.437813327743849, 0
0.884351865883975, 0.466550933757987, 0
0.883693210870198, 0.467817061864502, 0
0.868101250399218, 0.496142514320071, 0
0.868028999754943, 0.496286567093616, 0
0.851518910272445, 0.524101050922039, 0
0.852057599860333, 0.523240636885434, 0
0.834725510246, 0.550462365176026, 0
0.835887041584809, 0.548711157739841, 0
0.817828757215394, 0.575274383326783, 0
0.819614198288552, 0.572740520514005, 0
0.800923359086548, 0.598594257130543, 0
0.803324734606131, 0.595379219546228, 0
0.784091382012201, 0.620485789135777, 0
0.78709337917074, 0.616683692821758, 0
0.767402898904341, 0.641017195505889, 0
0.770984438523538, 0.636714430623518, 0
0.805557207842942, 0.592365635732633, 0
0.912027475992664, 0.40984686600697, 0
0.852557737529864, 0.522439545641346, 0
0.982169990528034, -0.186276860300283, 0
0.310092036676668, 0.950608998497457, 0
0.217072819368477, 0.975961821316752, 0
0.873228057694948, -0.482839592159326, 0
0.883080131914047, 0.468990951551251, 0
0.719419572564837, -0.694527126536564, 0
0.300623776512806, -0.953510556457423, 0
0.265922991830161, -0.963746295067177, 0
0.280359447310166, -0.959618254329393, 0
0.228084246044611, -0.973376419147836, 0
0.241117761661203, -0.970198749891462, 0
0.186867683054591, -0.982101803944274, 0
0.198094376190741, -0.979863853615951, 0
0.142709167952651, -0.989481075122254, 0
0.151664423155083, -0.98810980577415, 0
0.141486678762277, -0.989129433668631, 0
0.147626617719626, -0.98827616446511, 0
0.521713940533982, -0.721988688623151, 0
0.52426782484677, -0.721105104423507, 0
0.999941907790547, -4.36630404864376e-11, 0
0.9662568472933, -0.248495288489985, 0
0.563295690401652, -0.826203704638658, 0
0.956567419591173, -0.285599441650108, 0
0.91722336357119, -0.393141568013124, 0
0.911240895884248, -0.408099276223192, 0
0.855920254279585, -0.513611497390829, 0
0.857400449977932, -0.511981933788273, 0
0.790531260007926, -0.609908273259444, 0
0.800420158488833, -0.597445842142084, 0
0.998054895442344, 0.0610814418732101, 0
0.264969731650016, -0.964192966405915, 0
0.513306027355669, -0.858169531115628, 0
0.4966613936588, -0.867908669469691, 0
0.714268505928857, 0.699840955555596, 0
0.562990428136497, -0.826291235815054, 0
0.24681174339599, 0.96900282858406, 0
0.177439253106574, -0.984090339473205, 0
0.157078452069792, -0.987545485217213, 0
0.608374403936773, 0.79361176328643, 0
0.718182965658337, 0.695799417268667, 0
0.73846657926384, -0.674238482987587, 0
0.981669777894382, 0.190214867263469, 0
0.318487978190523, -0.947887008420086, 0
0.903890576998284, 0.427552933835487, 0
0.999929622538406, -6.27492560901547e-11, 0
