0.847634881966801, 0.530521511647145, 0
0.847261797288817, 0.531114819326501, 0
0.856282974442408, 0.516445701686828, 0
0.557864838282344, 0.829843601743688, 0
0.816397530131057, 0.577395274300942, 0
0.828488787189535, 0.559904709299638, 0
0.829493934372978, 0.558419573082686, 0
0.148474471309245, 0.988767645912855, 0
0.930142066979489, 0.366922557258464, 0
0.941712910970597, 0.33610730962413, 0
0.939635300261613, 0.341892734701857, 0
0.593395221459776, 0.804878960178752, 0
0.579142461132322, 0.815194321195653, 0
0.585047584012013, 0.810968320612719, 0
0.571151207688144, 0.820815371849756, 0
0.981400461734996, 0.190979170966027, 0
0.989309412938567, 0.144523151509275, 0
0.986738730104199, 0.161223115387263, 0
0.430275127446483, 0.902499953657825, 0
0.104354410082187, 0.994455949295874, 0
0.813029412953956, 0.582153531112593, 0
0.683493491034391, 0.729927989382959, 0
0.67211542079797, 0.740418039227627, 0
0.675806993159436, 0.737051739207912, 0
0.668416185891139, 0.743758191626878, 0
0.660487598358203, 0.750808750083919, 0
0.129592430488175, 0.991510120398536, 0
0.35778785051065, 0.933642108074707, 0
0.952457234137974, 0.304462668074928, 0
0.996795937152479, 0.0794550205606554, 0
0.311830398685029, 0.949641012642048, 0
0.547535465966556, 0.836742946138557, 0
0.628599432339501, 0.777636940316294, 0
0.923072583015175, 0.384305590509513, 0
0.250356420204808, 0.968115629032577, 0
0.245438086507812, 0.969375542477335, 0
0.26468894464121, 0.964296850949921, 0
0.494972410903997, 0.868828234543126, 0
0.481883490789579, 0.876151391916333, 0
0.469616355583553, 0.882791499148967, 0
0.455680926898929, 0.890060763900164, 0
0.443918839835047, 0.895989292579804, 0
0.429157297931665, 0.903148852657963, 0
0.440912240441067, 0.897464269218314, 0
0.417947025182249, 0.908395100196645, 0
0.43267915312886, 0.901474604447284, 0
0.407249766120436, 0.91324476913156, 0
0.421933351986764, 0.906557471259108, 0
0.397035660149869, 0.917735029988854, 0
0.402386020416787, 0.915390704901352, 0
0.471887076819985, 0.881625332191411, 0
0.993869155466827, 0.109991192648733, 0
0.996509256368511, 0.0827225184893751, 0
0.995048421353145, 0.0987219350614439, 0
0.997426168487893, 0.0707728904285439, 0
0.996138750071785, 0.0870126737041669, 0
0.916640800484441, 0.39956397091668, 0
0.818983114404169, 0.573731039692708, 0
0.666097984723714, 0.745824410628408, 0
0.652266707757577, 0.757953732323681, 0
0.766418308639218, 0.642306598920505, 0
0.776209338255875, 0.630439823094836, 0
0.76821723228863, 0.640155064810197, 0
0.995882169203834, 0.0900577348137078, 0
0.921133870982617, 0.389119267203052, 0
0.95427759869344, 0.298696116160207, 0
0.960212500811304, 0.279037925833052, 0
0.814251142402129, 0.580446416986883, 0
0.80263823629093, 0.596400423351348, 0
0.642861622102009, 0.765944361010234, 0
0.80409559815736, 0.594436829845089, 0
0.792272239356143, 0.610105166461952, 0
0.496287239584041, 0.868114274344312, 0
0.806310278867824, 0.591448882140057, 0
0.891015384648276, 0.453891283795001, 0
0.899473649295731, 0.436888372706666, 0
0.891526592488812, 0.452882781568823, 0
0.514253492349764, 0.857596738749704, 0
0.700453890796611, 0.713621800020103, 0
0.123214411143823, 0.992328384418726, 0
0.446634886801932, 0.89464572068485, 0
0.790503014821465, 0.612393053223494, 0
0.080598426114009, 0.996694738863292, 0
0.661264900856079, 0.750115284382016, 0
0.665558115209399, 0.746309919076406, 0
0.877016514597585, 0.480303880642485, 0
0.877347437453787, 0.479689293858498, 0
0.962095074518601, 0.272462755704667, 0
0.233493318763329, 0.972276740152881, 0
0.226684692418566, 0.973891352741153, 0
0.240712888283212, 0.970509442345862, 0
0.986743923467503, 0.162045115231427, 0
0.985506245474476, 0.169418674483306, 0
0.435868406114249, 0.899943574525239, 0
0.515718826617233, 0.856393605516208, 0
0.673102811188051, 0.739495608987679, 0
0.677878272590885, 0.73512269043972, 0
0.543926971016013, 0.838718768927529, 0
0.581766854777253, 0.813303297670759, 0
0.849320034257589, 0.527706494396506, 0
0.950246667513019, 0.311178378801802, 0
0.4570426380507, 0.88939845990976, 0
0.964488569520356, 0.263983824791933, 0
0.849869547976951, 0.526831857965855, 0
0.121492049387156, 0.992518694898978, 0
0.0948030509484919, 0.99542546805791, 0
0.967394892019111, 0.253012617211901, 0
0.965540392941537, 0.26001323227519, 0
0.413832635842383, 0.910304357615179, 0
0.434645439120515, 0.900552312169731, 0
0.789019430010972, 0.614168296696637, 0
0.766352399427859, 0.642223818222314, 0
0.747346505855995, 0.664253723036681, 0
0.7420357876754, 0.67016699696507, 0
0.722642951341267, 0.691043738031773, 0
0.716067264520218, 0.69784136392331, 0
0.696411512603577, 0.717467950441972, 0
0.688466388224132, 0.725081723552932, 0
0.668685496062413, 0.743373733344062, 0
0.617564035733422, 0.786467100389696, 0
0.659276686789751, 0.751717358241236, 0
0.936302972946352, 0.35083245650584, 0
0.925028001954168, 0.379548524743068, 0
0.634847635631897, 0.772583258878842, 0
0.848731899309453, 0.528640003255845, 0
0.392895240989081, 0.919535340955217, 0
0.384746843227604, 0.922976379139323, 0
0.371868481743294, 0.928238263256768, 0
0.913119295820886, 0.407607555855611, 0
0.919643924616085, 0.392667117478037, 0
0.487209355480875, 0.872779766680922, 0
0.335676908739735, 0.941383441071277, 0
0.260761715979094, 0.964862556606198, 0
0.950444419250925, 0.310786736196663, 0
0.281955787569446, 0.95876607462267, 0
0.900150163552451, 0.435488983708818, 0
0.944389026053041, 0.328729688589157, 0
0.990692810443305, 0.135848992587577, 0
0.993299491027653, 0.115251598280726, 0
0.987915108571901, 0.153102140914273, 0
0.381403684054214, 0.924369018002952, 0
0.993056171552911, 0.116140265561268, 0
0.990885039127557, 0.133492506738737, 0
0.974646188295983, 0.22087951459858, 0
0.400533606623027, 0.913966511285191, 0
0.153514995444299, 0.987843091960794, 0
0.117621157038288, 0.992887654394407, 0
0.0528297993991735, 0.998568114331906, 0
0.303606985443858, 0.951498862187104, 0
0.0761332947856095, 0.9970237678855, 0
0.0713121133521732, 0.997386900361668, 0
0.0591481946610551, 0.998205157310966, 0
0.225845753840466, 0.974123062323554, 0
0.271318423856926, 0.961491951797981, 0
0.0693788338751452, 0.997528045282944, 0
0.122332356225811, 0.99229368173026, 0
0.168117174223271, 0.9855449222875, 0
0.0537314020295967, 0.998516597738723, 0
0.48940747151393, 0.872025329880396, 0
0.964961828536969, 0.258896617237916, 0
0.25991337442322, 0.965597100438799, 0
0.278534288159464, 0.960390447002925, 0
0.997847944576601, 0.064783595692045, 0
0.997067338884528, 0.0758662736355803, 0
0.128895030603436, 0.991442796444578, 0
0.177166400787311, 0.98393493491392, 0
0.136201089729801, 0.990444469816321, 0
0.0799407312836448, 0.996719796541832, 0
0.0604970762268963, 0.998121842627505, 0
0.0583074039978873, 0.998256498575403, 0
0.731418317230959, 0.681901017575926, 0
0.854163485302206, 0.519915039297877, 0
0.853869700411293, 0.520393007717629, 0
0.864572644846362, 0.502408226297544, 0
0.853561013743501, 0.520894461575865, 0
0.842489186559615, 0.538620514299011, 0
0.824741925104617, 0.565464676557951, 0
0.832849287834819, 0.553453349691882, 0
0.816624331710459, 0.577126704226779, 0
0.84122852667039, 0.540577572866645, 0
0.857161163332436, 0.514997292653138, 0
0.793961690490285, 0.607907551749108, 0
0.811944135058531, 0.583624856836409, 0
0.79672559474852, 0.604232297741727, 0
0.729658957393288, 0.683743480784405, 0
0.744796223873042, 0.66722352099989, 0
0.756496316311639, 0.653925892070415, 0
0.759348618307174, 0.650614847382602, 0
0.747926876319649, 0.663715359697889, 0
0.762059970249096, 0.647440021600994, 0
0.44747369066952, 0.894182482310587, 0
0.544267974102472, 0.838752894385148, 0
0.526509292537868, 0.85002299227487, 0
0.596344670566279, 0.802633237143513, 0
0.415515025927789, 0.909549151997204, 0
0.520963957265351, 0.853487945135116, 0
0.412340051693289, 0.910989923721181, 0
0.364109203003793, 0.931311196939037, 0
0.35078744366027, 0.936408683437288, 0
0.624964939377786, 0.780580537645007, 0
0.644753688878477, 0.764317202921722, 0
0.604605353743529, 0.796453828910406, 0
0.873226433506191, 0.487249711538787, 0
0.880372136774516, 0.474225144346956, 0
0.806820253904331, 0.590738448371864, 0
0.779941630332942, 0.625790250639175, 0
0.55965365778158, 0.828663186781327, 0
0.548193492279636, 0.836291246994582, 0
0.57148784950333, 0.820543745971866, 0
0.947118256458213, 0.32074837037113, 0
0.945703726380874, 0.324901177687977, 0
0.948578252536173, 0.316398074221263, 0
0.687836060694167, 0.725794148746408, 0
0.682518072162274, 0.730793735108178, 0
0.688591331382188, 0.725095779669779, 0
0.692941511799541, 0.72094182761227, 0
0.737365802454186, 0.675377357052028, 0
0.74170676283155, 0.670613895095766, 0
0.71161666062719, 0.702446995342716, 0
0.381651385327117, 0.924235612631204, 0
0.908775407311985, 0.417131097782755, 0
0.262407628169442, 0.964873436010282, 0
0.505021607333628, 0.863073360235254, 0
0.642161389762033, 0.766453797639676, 0
0.969297574194697, 0.245607486381673, 0
0.657683994503626, 0.753216659263371, 0
0.583055782857984, 0.812388730582571, 0
0.5734341497246, 0.819210033721917, 0
0.962237949386045, 0.271896229423948, 0
0.974569060877904, 0.223829311373482, 0
0.566646093662895, 0.823927412508713, 0
0.161237871187632, 0.986866646632878, 0
0.400997475496005, 0.916037910474219, 0
0.180284957017283, 0.983575858942093, 0
0.176498773998058, 0.984264026841994, 0
0.184139422931523, 0.982859684073085, 0
0.0939453041829257, 0.995534466672347, 0
0.0756393823792253, 0.997093316679109, 0
0.693036870375091, 0.720869653459815, 0
0.876704358358418, 0.480882396867151, 0
0.984113099810958, 0.176624785720749, 0
0.988598833208319, 0.149577408006795, 0
0.994032095928247, 0.107724085973806, 0
0.992195218686715, 0.123444243693141, 0
0.996826022828625, 0.0772223074840037, 0
0.9949244446669, 0.0992686416115955, 0
0.990118848450108, 0.139287103797703, 0
0.993201410699431, 0.11525208359515, 0
0.914868072128578, 0.402820741270328, 0
0.628616768313478, 0.777677586363066, 0
0.959519228331007, 0.280708433825853, 0
0.988027783777608, 0.153478690195074, 0
0.991335454625925, 0.130488135588744, 0
0.995439548216438, 0.0942775832413326, 0
0.993931631908668, 0.109067469280549, 0
0.28403723196035, 0.958775520862702, 0
0.297508658765783, 0.954682762015047, 0
0.291820987648917, 0.956438536256514, 0
0.31029252706419, 0.950607685171108, 0
0.241150458451049, 0.970191457180667, 0
0.902611080369824, 0.428222638517049, 0
0.859364196171324, 0.509664620968201, 0
0.860050337787316, 0.508807179198494, 0
0.555281563292871, 0.831531409913371, 0
0.989462932593228, 0.14404058492138, 0
0.992345166531294, 0.122684421387298, 0
0.252856779182921, 0.967280489506158, 0
0.954689210354083, 0.296380616415462, 0
0.785632358642407, 0.618479068294897, 0
0.952504500693232, 0.304173791380022, 0
0.981250421342967, 0.191459585128225, 0
0.797681254566163, 0.602915205853994, 0
0.713311612395941, 0.700766907205366, 0
0.76983375786136, 0.638148154478509, 0
0.766835705204586, 0.641742339383813, 0
0.946029093284874, 0.32381192590378, 0
0.993242848998431, 0.115454620802674, 0
0.994517801921292, 0.103878121529833, 0
0.708890728022579, 0.705114965656145, 0
0.832172032157681, 0.554337086466932, 0
0.848100894402609, 0.529638587943903, 0
0.777838724062519, 0.628399462805981, 0
0.938610159430553, 0.344582328584962, 0
0.927116647547768, 0.374387793966628, 0
0.912241367746105, 0.409312071447515, 0
0.913997415485711, 0.405345771687299, 0
0.929351683082806, 0.368770432662861, 0
0.915888988440517, 0.401019126494121, 0
0.899088108688065, 0.437403233979245, 0
0.900485647008971, 0.434484573156499, 0
0.724295163960888, 0.689455860312984, 0
0.489826492971273, 0.871497018864291, 0
0.372001326633788, 0.928165281631855, 0
0.387276613781719, 0.921899018426303, 0
0.46752788818844, 0.883933410638952, 0
0.704629989364281, 0.709542191290928, 0
0.496420959148957, 0.868040917066844, 0
0.596431829128319, 0.802487831013688, 0
0.468722687808516, 0.883303638836078, 0
0.669026725273724, 0.743206403700154, 0
0.665074010823416, 0.746744628863258, 0
0.672836585440341, 0.739760044003479, 0
0.656552131190403, 0.754251763967802, 0
0.648572880437636, 0.761124042863131, 0
0.864204181334919, 0.502987302127215, 0
0.19329195366944, 0.98107055312202, 0
0.214165658446593, 0.976728962092742, 0
0.171517846928087, 0.985107854217083, 0
0.668095219281611, 0.744020537065108, 0
0.573982649167768, 0.818813313658084, 0
0.554983188811652, 0.831808073833709, 0
0.864080942324228, 0.503178346132868, 0
0.358441620067901, 0.933503520024836, 0
0.336912309181888, 0.941488193881938, 0
0.329686744514066, 0.944044700412156, 0
0.315385865358373, 0.948916471852394, 0
0.322458919849763, 0.946534156569588, 0
0.300505679456199, 0.953731566875549, 0
0.293897722001115, 0.955790622959722, 0
0.278617184362636, 0.96035462900419, 0
0.285022449781173, 0.958470916810449, 0
0.26273689877619, 0.964818493466921, 0
0.966036513029021, 0.258108020325489, 0
0.268912331093055, 0.963113213435199, 0
0.946205638197865, 0.32319323961731, 0
0.485322042201342, 0.873674491292961, 0
0.971775564187155, 0.235758775981484, 0
0.966911302873246, 0.254976821652772, 0
0.976299570740882, 0.216260125680118, 0
0.997248219865636, 0.0736358800591381, 0
0.998577053248886, 0.0526260184237667, 0
0.990119594842338, 0.138414387055305, 0
0.47276534335239, 0.881150594473323, 0
0.998340065066968, 0.0568627602795759, 0
0.997553496963247, 0.0692069664660173, 0
0.998957443784345, 0.0447238793163257, 0
0.577512611274333, 0.816356508859992, 0
0.590511756151397, 0.807002728197767, 0
0.997072382550662, 0.0756387054060965, 0
0.99567873755665, 0.0921043647043248, 0
0.410682504376575, 0.911745981724285, 0
0.428120953349937, 0.903686255748833, 0
0.995968037197057, 0.0886366936814876, 0
0.994711989152711, 0.101662322021875, 0
0.19130651538853, 0.981495809536519, 0
0.172487012142064, 0.984978043532974, 0
0.157101654065346, 0.987545470043728, 0
0.564883946739666, 0.825147045163568, 0
0.997856762486339, 0.0645744618757291, 0
0.996802804126906, 0.0789020303833955, 0
0.418753142222965, 0.908058589595434, 0
0.437886781864282, 0.898993762667624, 0
0.445638970127563, 0.895178037510899, 0
0.583210613223075, 0.812294710118938, 0
0.59720211919962, 0.802058165760757, 0
0.994996820534109, 0.0979917525155907, 0
0.432161899113289, 0.90176740336375, 0
0.99785621695633, 0.0634883289901195, 0
0.996554266731585, 0.0817851758918889, 0
0.998559729284262, 0.0524318003376455, 0
0.194687781229439, 0.979802953112949, 0
0.20419370929244, 0.97839521623158, 0
0.190344918385634, 0.981264385379548, 0
0.222336263859448, 0.974320642347976, 0
0.0800968451676249, 0.996612805716885, 0
0.0467779236468423, 0.998845731938679, 0
0.06371058556466, 0.99791679699324, 0
0.0654823058869339, 0.997799222265774, 0
0.0353120997947732, 0.999342342774734, 0
0.998601879229436, 0.0519479144261819, 0
0.997972326775952, 0.0629810838648868, 0
0.996214467977434, 0.0863623776971421, 0
0.99729248482602, 0.0729354325378972, 0
0.995296573586563, 0.0963781953766269, 0
0.998648635827652, 0.0513110434041662, 0
0.99132151799375, 0.128859211055244, 0
0.98564464009255, 0.166397171675349, 0
0.995078879519065, 0.0964497703452914, 0
0.998716794588152, 0.0491521823102467, 0
0.447795331376269, 0.894105594652959, 0
0.994864184655384, 0.0982204737005075, 0
0.997319497897437, 0.0708739682526009, 0
0.999015912167118, 0.0429984401035406, 0
0.153503676768004, 0.988109903436697, 0
0.13747816620234, 0.990467332355991, 0
0.118150252380606, 0.992964212978359, 0
0.99839635979838, 0.0554791093638312, 0
0.999021212703389, 0.0428166262661457, 0
0.652833395007069, 0.757473654994211, 0
0.640835052388256, 0.767650470830584, 0
0.657701042613344, 0.753254345529074, 0
0.636294133491158, 0.771419103242336, 0
0.625712757356009, 0.780035226374101, 0
0.304930576601784, 0.95233924858665, 0
0.325251844080978, 0.945582637852154, 0
0.286509660980054, 0.958041753503739, 0
0.497279115420861, 0.867563121993833, 0
0.69590359889607, 0.718108194601991, 0
0.693071170459973, 0.720842962024675, 0
0.699126295173571, 0.71497363066609, 0
0.999057688189953, 0.0424368830643432, 0
0.999466777073222, 0.0315703605085382, 0
0.207519620202198, 0.975918200871795, 0
0.685439624482597, 0.728104062882756, 0
0.682443536104308, 0.730912277005018, 0
0.996559092970012, 0.0743847711910165, 0
0.999429033706515, 0.0326766775932762, 0
0.689652551541194, 0.723215234542299, 0
0.12163407438956, 0.992539582990627, 0
0.70916455780583, 0.705017355214012, 0
0.719218343876108, 0.693687016052769, 0
0.777809725006275, 0.628465416260748, 0
0.769952286919694, 0.638068251045398, 0
0.760271366586555, 0.649572608019881, 0
0.76213818120996, 0.647382318007787, 0
0.752377448291961, 0.658700375762057, 0
0.754372927536972, 0.656415113253967, 0
0.744540667355149, 0.667546308962756, 0
0.746661558800649, 0.66517415667428, 0
0.833448786882448, 0.552551769365708, 0
0.907757247760801, 0.419403951106163, 0
0.906185127425077, 0.422797369690166, 0
0.9054421158983, 0.42438956408073, 0
0.849296415607056, 0.527867435645615, 0
0.908589697413314, 0.417593396331957, 0
0.854443418086549, 0.519458950228152, 0
0.840546319180496, 0.541632277900754, 0
0.826303908909991, 0.563112844314688, 0
0.810278482401248, 0.585928840357298, 0
0.794534978417648, 0.607103657645825, 0
0.880901047078481, 0.473237382575856, 0
0.707338843774335, 0.706772380198525, 0
0.665397240788349, 0.746389930025792, 0
0.785704465559438, 0.618566373262648, 0
0.818626272906457, 0.574269679377016, 0
0.888331057619575, 0.459139841938336, 0
0.872712066050452, 0.488179472202842, 0
0.433819290609086, 0.900892979427137, 0
0.450526932814197, 0.892660780168461, 0
0.801579047115668, 0.597850395285098, 0
0.809544076704216, 0.587019194158649, 0
0.856085610953331, 0.516770336511831, 0
0.801567539718657, 0.596262270894477, 0
0.817516746558022, 0.575863341473522, 0
0.840539352481843, 0.539556326233141, 0
0.767098791884519, 0.64146756075153, 0
0.750904747912773, 0.660347287085215, 0
0.893170284394345, 0.446261236119472, 0
0.713939435939874, 0.700140408423138, 0
0.376901836392102, 0.926209450092694, 0
0.420884523597663, 0.9070142639404, 0
0.437565987756595, 0.899090722464092, 0
0.408622145098045, 0.912610001354718, 0
0.939563992463422, 0.336450228240814, 0
0.692870718537863, 0.720992788058761, 0
0.272482111468667, 0.962115393967715, 0
0.669864809388614, 0.742411991919019, 0
0.612446647893135, 0.790443376066381, 0
0.885920502511801, 0.460610857922151, 0
0.80809555157034, 0.588995021034345, 0
0.871099564534898, 0.488284304879832, 0
0.538689134317514, 0.84244204806779, 0
0.527467159433131, 0.849515938726016, 0
0.827931401611821, 0.560769773734375, 0
0.873091042458986, 0.487494732931736, 0
0.496046112562831, 0.86579083910903, 0
0.824991113262898, 0.563197589376709, 0
0.958944637330604, 0.283463745919486, 0
0.954451165427037, 0.298240391132218, 0
0.927236913692859, 0.369453056715395, 0
0.936937922696871, 0.349406009357634, 0
0.93047425810248, 0.366272780219179, 0
0.931536393662555, 0.363559591588061, 0
0.938080309602088, 0.346323626765257, 0
0.924775362577486, 0.38043013707641, 0
0.945387833653388, 0.319488193786422, 0
0.960383892694067, 0.278562062635899, 0
0.246235142975223, 0.969159637492085, 0
0.863555379944638, 0.501608951571448, 0
0.917931861953999, 0.396281076239589, 0
0.953901809843905, 0.299970978757616, 0
0.955425233810739, 0.29507581821322, 0
0.393340392865312, 0.919353553173515, 0
0.404641519767249, 0.914437185414202, 0
0.356643761147909, 0.934197351804139, 0
0.966071099207845, 0.248812738589149, 0
0.594024091494063, 0.803393895427421, 0
0.510331154211026, 0.859822932994498, 0
0.493270241149616, 0.869732928598559, 0
0.41598250714261, 0.909260508302362, 0
0.407417016022327, 0.9103311308526, 0
0.365894104642836, 0.930626374527174, 0
0.349332271803293, 0.936965461914741, 0
0.363293425971025, 0.931641023885081, 0
0.345608392036956, 0.938339063198947, 0
0.341440382442733, 0.939869210308527, 0
0.331936128789727, 0.943269816550186, 0
0.956280775632859, 0.284692351684028, 0
0.785987321356579, 0.616770954784318, 0
0.517336643127022, 0.855720288289258, 0
0.545788444008423, 0.835758242558395, 0
0.526559806384729, 0.850110574649754, 0
0.514182437582971, 0.857657494635983, 0
0.541267081805411, 0.840813238692062, 0
0.550295727988462, 0.834903951130982, 0
0.287561211612803, 0.957718072938009, 0
0.914106210707677, 0.401175286926507, 0
0.846873292520268, 0.531731622491518, 0
0.540423281181222, 0.841324821939098, 0
0.725130404875762, 0.687632926183512, 0
0.717772236600826, 0.695345249187465, 0
0.723897292310409, 0.68988063618755, 0
0.90695629956915, 0.421136991988916, 0
0.960314611589304, 0.278757780676924, 0
0.95242201194448, 0.304643120976051, 0
0.950984611148209, 0.309106801052376, 0
0.504347510015696, 0.86141588970455, 0
0.957305549412199, 0.288935540068151, 0
0.411393065654977, 0.910049014214246, 0
0.533317093640601, 0.843585257573954, 0
0.355947937078844, 0.934436392393673, 0
0.770506208965715, 0.636109194969544, 0
0.270522549752966, 0.962624493683624, 0
0.248380444330807, 0.968569894616008, 0
0.562298549171426, 0.826864853385493, 0
0.62293234717012, 0.78039509476345, 0
0.608202077341158, 0.793754897325681, 0
0.597666177031815, 0.801718828181487, 0
0.609402726113165, 0.792828761584332, 0
0.610304833001227, 0.792138671698395, 0
0.620126540694337, 0.784473682569353, 0
0.756641594263243, 0.653712009676034, 0
0.760258513125126, 0.649508814709816, 0
0.745773564839419, 0.666094574145673, 0
0.585698394958665, 0.807768470523961, 0
0.70309705983255, 0.710230536675782, 0
0.981929801989029, 0.174227217235858, 0
0.779515524173399, 0.626342633047321, 0
0.841388473765391, 0.540383959330421, 0
0.841875251718117, 0.539574902736277, 0
0.830446915216696, 0.557006074844496, 0
0.755175333758514, 0.654329401437714, 0
0.788029695208007, 0.615595352190898, 0
0.974651608866352, 0.211955159097836, 0
0.9830220633334, 0.183298968153062, 0
0.9865062986744, 0.163510606519197, 0
0.809317630548819, 0.587316856834277, 0
0.810489712175695, 0.585700402213068, 0
0.840935750058692, 0.541086505774061, 0
0.258856651460253, 0.962262430010177, 0
0.204829354174779, 0.978755340459588, 0
0.864534949779956, 0.502468019460929, 0
0.898074346543514, 0.439700557334336, 0
0.887649840587206, 0.460378095419348, 0
0.455115270589505, 0.890398281809949, 0
0.887936878188677, 0.459904044516462, 0
0.77491895730863, 0.631941182601088, 0
0.993820877058865, 0.11054478947907, 0
0.992714929665984, 0.120088059557822, 0
0.77331630166899, 0.633950563673014, 0
0.740038016869545, 0.671485702781382, 0
0.926812087192616, 0.375434029448985, 0
0.978358822031895, 0.206646549064683, 0
0.993218806514695, 0.115464471471636, 0
0.890230049059774, 0.45533073745828, 0
0.0765338986123758, 0.995322345715672, 0
0.0689553114609757, 0.997489592674698, 0
0.071647889572666, 0.997290094512932, 0
0.066212334260138, 0.997686718758064, 0
0.104203129088827, 0.994431854496892, 0
0.107782543896513, 0.994041791349004, 0
0.0740232706520585, 0.997110571019243, 0
0.55709824262419, 0.830416164421348, 0
0.752776430367163, 0.658151890132381, 0
0.963090952887003, 0.269043538660544, 0
0.864970623588442, 0.501769199747646, 0
0.808508134681766, 0.58836241815497, 0
0.539859614662258, 0.841714339546854, 0
0.522682094716123, 0.852487395254978, 0
0.425972739433315, 0.904699817009059, 0
0.987838864418908, 0.135696669451558, 0
0.745115374210244, 0.666894992180298, 0
0.742600968652649, 0.669692236218889, 0
0.730732433432521, 0.682622427075734, 0
0.739983586179028, 0.67258167810923, 0
0.751767535452311, 0.6593846136093, 0
0.749326896931008, 0.662155226920131, 0
0.737256965967427, 0.675567764716239, 0
0.746783229781842, 0.6650209592438, 0
0.734414350030839, 0.67865521075696, 0
0.744130063204142, 0.667986611009182, 0
0.731448440525183, 0.681849010541253, 0
0.721649170892166, 0.692213190688562, 0
0.718356658230347, 0.695627680762329, 0
0.728351309128348, 0.685154496549666, 0
0.714917568211599, 0.699159793622741, 0
0.72511438232298, 0.688577310201776, 0
0.711322304376826, 0.702815308784596, 0
0.761012965758079, 0.648691250737825, 0
0.756400073406728, 0.654060694441149, 0
0.704857615714297, 0.709301911039198, 0
0.987533970291242, 0.156762580659575, 0
0.513497698167653, 0.858055204592213, 0
0.104753821792759, 0.99052214660338, 0
0.0411071591936604, 0.999117120278039, 0
0.0480654671597563, 0.998017944701126, 0
0.0306915337590745, 0.999497261787555, 0
0.96591618390073, 0.258705344831891, 0
0.155911327984555, 0.982628711099922, 0
0.0842819608092403, 0.996400794574687, 0
0.664638214891316, 0.747135497041872, 0
0.644362945327184, 0.764689225079096, 0
0.99639654980403, 0.0701527989128504, 0
0.376484570207482, 0.923577257156722, 0
0.906423478087344, 0.41951591253629, 0
0.948167326612387, 0.313584979181556, 0
0.955672253117961, 0.28836099090689, 0
0.979467726169372, 0.194910290749535, 0
0.961513929154588, 0.267435141029588, 0
0.436010937291462, 0.899906092839895, 0
0.453494684761279, 0.891223067341269, 0
0.97235170552668, 0.22836631420144, 0
0.986521744607758, 0.158126064877184, 0
0.980378669352028, 0.193120944671594, 0
0.799171148576417, 0.601062658391701, 0
0.938661006766761, 0.344721727839342, 0
0.987974014720621, 0.154357691817193, 0
0.98439058058585, 0.175768946539416, 0
0.83157810155086, 0.555358082285936, 0
0.883463130718446, 0.468412176986309, 0
0.874161830285587, 0.485551132755008, 0
0.864706146385319, 0.502195423872699, 0
0.864735776238169, 0.502147973247873, 0
0.854965452486195, 0.518606689907476, 0
0.458655925757355, 0.888570946816582, 0
0.901587932898084, 0.432496048785985, 0
0.996673320274289, 0.0617854149566915, 0
0.997765355447377, 0.0518789870261634, 0
0.763649878736075, 0.645524326254644, 0
0.996944835677446, 0.0646105500755743, 0
0.997828564073042, 0.0580007132508939, 0
0.998646603843075, 0.0439227407050256, 0
0.573019649659636, 0.819508753116981, 0
0.521205741858312, 0.853395949069776, 0
0.945788976859533, 0.324621741062751, 0
0.944263555314729, 0.329039993285551, 0
0.937926586199454, 0.346686462808517, 0
0.939400447195417, 0.342665153461359, 0
0.929696416681849, 0.368190363245563, 0
0.686797677635649, 0.726747738429906, 0
0.727001495549193, 0.686532270421354, 0
0.517548561979431, 0.85519745226661, 0
0.54932211950843, 0.835084123892742, 0
0.574647111031747, 0.817927694068581, 0
0.895091543759938, 0.445767764655098, 0
0.88510544226384, 0.465283135675782, 0
0.596577554720157, 0.802127413981159, 0
0.646057216352622, 0.762847314743245, 0
0.661404316753784, 0.749629588006285, 0
0.291179089818076, 0.953401587263883, 0
0.240685473696322, 0.97056314957615, 0
0.825113853653404, 0.564848802244517, 0
0.771043038189149, 0.636744274031751, 0
0.864952653970247, 0.501798176083378, 0
0.488667004846745, 0.872071404287458, 0
0.91584246015984, 0.40144003721348, 0
0.795204366537267, 0.606296478681312, 0
0.983910747519595, 0.177930247414276, 0
0.0824906081683046, 0.99474571170937, 0
0.0763372090869517, 0.996930936859816, 0
0.894430130460691, 0.447098855207731, 0
0.78971783888995, 0.61334245082404, 0
0.531854417541079, 0.84679382279799, 0
0.919140378600862, 0.393762746362648, 0
0.917861238269443, 0.396744190776865, 0
0.927635514542934, 0.373316066351118, 0
0.564687909430314, 0.825272974913061, 0
0.978076349519967, 0.207938745581324, 0
0.784241434321454, 0.620419011840852, 0
0.589794130165791, 0.807511581569926, 0
0.580293774472152, 0.814366856276899, 0
0.643164167413892, 0.765630185550026, 0
0.845898339409105, 0.533100391471808, 0
0.846690204321486, 0.531860031066595, 0
0.828014871022235, 0.560483969944949, 0
0.863776715438425, 0.503644474572279, 0
0.847422197310986, 0.530709238460977, 0
0.552589277964314, 0.833381438429176, 0
0.847993432606032, 0.529950403629642, 0
0.637731055655096, 0.770049527792516, 0
0.648997738821767, 0.760594669215094, 0
0.721580181063678, 0.692290922828774, 0
0.86467512152785, 0.502245022639788, 0
0.701030953649772, 0.712912585746154, 0
0.888242088989853, 0.459226167322075, 0
0.983291818192931, 0.181727423999617, 0
