0.890428985344498, 0.454808983508179, 0
0.889509606402896, 0.456628744430138, 0
0.905349625048771, 0.424346272317895, 0
0.891422873216744, 0.452830175239821, 0
0.852748791788546, -0.521886312987959, 0
0.991172354773484, 0.13084563394009, 0
0.993681198936958, 0.10997042140795, 0
0.996647612371811, 0.0789410569981004, 0
0.89792822960277, -0.436106292300212, 0
0.937312090878127, -0.343919430114914, 0
0.888238775811999, -0.456278646795451, 0
0.930305999346021, -0.36342545947183, 0
0.99047558590505, 0.136426109612486, 0
0.110890511974094, -0.993441827138759, 0
0.103826278283886, -0.994253387457515, 0
0.163273783728303, -0.986215304684824, 0
0.384697658387683, 0.922859598439056, 0
0.343411802342511, 0.939007988097487, 0
0.369273433888154, 0.929156548313988, 0
0.330231975277162, 0.943740482402648, 0
0.20703507009002, 0.978148628610235, 0
0.197957349256513, 0.980041608233627, 0
0.164169490297067, 0.986254292300484, 0
0.943501381308901, 0.330458871774886, 0
0.963695003678949, -0.266419838631942, 0
0.991725333730243, 0.123866454486713, 0
0.65224907910209, 0.75786203184701, 0
0.624842623367418, 0.78061063626081, 0
0.635115019971738, 0.772288189080058, 0
0.614025965108878, 0.789136704719202, 0
0.596314641675626, 0.802613042049943, 0
0.838735156371308, -0.544271164220902, 0
0.983711905601424, 0.178109618181073, 0
0.557742226214036, -0.829661317592325, 0
0.660979543834963, -0.750270058278055, 0
0.85806277679541, 0.513272913736925, 0
0.144503871840542, 0.989218853052751, 0
0.91713967649926, -0.384405818948267, 0
0.115900362348556, 0.990431801759698, 0
0.529175748719487, -0.848349067371002, 0
0.510628655036583, -0.85964343481862, 0
0.494315110162011, -0.869126394252504, 0
0.844448754366273, -0.533855959944261, 0
0.889054062783819, -0.455926200544963, 0
0.846660245550798, -0.530671385052417, 0
0.887090932855942, -0.460061277206409, 0
0.848462237558878, -0.528033252426214, 0
0.885434026297099, -0.463488307680471, 0
0.91865385988716, -0.393445272618288, 0
0.849958386829327, -0.525812466453326, 0
0.80872543421886, -0.587187249126951, 0
0.813510373086496, -0.580689790232608, 0
0.769152431396462, -0.638233874798272, 0
0.777096082238857, -0.628656560524677, 0
0.88401738633085, -0.466374468872677, 0
0.385096431959446, -0.103595726791301, 0
0.468670785094472, -0.883205974201951, 0
0.45196585173162, -0.89188264991604, 0
0.431219980628626, -0.902084157966923, 0
0.416120991601265, -0.909166053780659, 0
0.393603626725783, -0.919126830404907, 0
0.685053037266344, -0.727886272539355, 0
0.983850273271609, -0.17269614248385, 0
0.578116921195902, 0.815630531043903, 0
0.548111656730073, 0.836163988728801, 0
0.838308046700595, 0.544965142839933, 0
0.856394360184221, 0.516086293244704, 0
0.83939259363675, 0.543310239410646, 0
0.538588795177118, -0.84241787774665, 0
0.819342076393567, -0.572715588168767, 0
0.507581323165288, -0.861262330891011, 0
0.531340728636931, -0.846844432834276, 0
0.987664788460069, 0.153416086638272, 0
0.978470617572809, 0.203684897716345, 0
0.50688853349025, 0.861730990914562, 0
0.97344887192158, 0.226811841940164, 0
0.959548738723221, 0.279644385081306, 0
0.118272941824335, -0.992636709669767, 0
0.924698891122687, 0.380260799051151, 0
0.979665912656683, -0.19928382736106, 0
0.967203651451976, -0.252962678442764, 0
0.971032766274634, -0.23771068290637, 0
0.391560467513777, -0.108453923867856, 0
0.6341380684543, 0.766072542811615, 0
0.800372496180371, -0.599281035651932, 0
0.759696850728902, -0.649314807671576, 0
0.965015521288521, 0.25979492563135, 0
0.823301935532212, -0.567393503918077, 0
0.57139377928581, 0.820408883314978, 0
0.588362725469486, 0.8083496317441, 0
0.423798309648513, -0.904824415383401, 0
0.332230816554282, -0.942326803877911, 0
0.482679888866717, -0.875493047994472, 0
0.936776927086762, -0.349238596426628, 0
0.918402082763845, -0.395063206479483, 0
0.953435183499469, -0.300770518669948, 0
0.763115460394346, -0.64608634441414, 0
0.784831734460697, -0.619530261665545, 0
0.717870326688786, -0.695374249707488, 0
0.832944019388776, 0.55297637554213, 0
0.550927220356486, 0.833694643959267, 0
0.582453297356818, 0.812113614942563, 0
0.809743616444468, 0.586444408939526, 0
0.250488711915329, 0.929735270757326, 0
0.265214196715847, -0.92728137624321, 0
0.153323565808884, -0.987854294265245, 0
0.284016096662307, -0.958464319110053, 0
0.855574203658465, -0.517404228613324, 0
0.186792371061676, -0.981270882957403, 0
0.926165572906118, -0.376682773346473, 0
0.923921619762914, -0.382191698540718, 0
0.506888533527974, -0.861730990892485, 0
0.552489303779303, -0.833230866429519, 0
0.436767827883463, -0.899217674234361, 0
0.403520631671948, -0.914581465900431, 0
0.442447026303386, 0.895871727378939, 0
0.529443257899624, 0.847366741867577, 0
0.57732965704616, 0.815301521882635, 0
0.61064440689654, 0.790873929880126, 0
0.661014805766611, 0.749097235372666, 0
0.684006018096735, 0.728396147379592, 0
0.734197010677346, 0.677598581112252, 0
0.748267038259232, 0.662270397548701, 0
0.796012281131107, 0.603881542372189, 0
0.240824027387634, 0.969759571807482, 0
0.802994780666884, 0.594812165616367, 0
0.111854957194739, 0.99082904618761, 0
0.118272941631972, 0.992636709692875, 0
0.332230816531515, 0.942326803885162, 0
0.407486420491143, 0.109020500179967, 0
0.466268058064855, -0.884315809440731, 0
0.443012457165769, -0.896223592523891, 0
0.492528423927032, -0.869994465852251, 0
0.969381246150617, -0.244745752950763, 0
0.966198013131934, -0.257093521542717, 0
0.815119838815431, 0.579006826646603, 0
0.839880343563629, 0.542523512873999, 0
0.858352946860305, 0.512810691456363, 0
0.920508991176468, -0.390360988662962, 0
0.840930613018368, 0.540912808673826, 0
0.955959113959774, -0.292525777201978, 0
0.934824144097175, -0.354701984294478, 0
0.770985908867356, -0.636697160172573, 0
0.754199577151989, -0.656501370648126, 0
0.363154182916097, 0.931582430165265, 0
0.234389220658699, -0.971950726076062, 0
0.156867642292703, 0.987457378190405, 0
0.122434572786522, 0.992307195704507, 0
0.527274018662775, 0.849550484545363, 0
0.75701398995745, 0.653259110903927, 0
0.921759241266436, 0.38741106812672, 0
0.98072603991722, 0.194583534338003, 0
0.740668042922088, -0.671745566471581, 0
0.79085912853666, 0.611834977693607, 0
0.960838319446425, -0.27656989516935, 0
0.935710867923848, -0.352373216495921, 0
0.824563984262805, -0.565576668775541, 0
0.52688481057807, -0.849784300980959, 0
0.80768595731811, 0.589441139528063, 0
0.921653439434143, -0.38766945803558, 0
0.97165165955662, 0.235759622793056, 0
0.963918104704853, 0.265581425647301, 0
0.756822099582335, -0.653491941440957, 0
0.0732679454365758, 0.99715781456171, 0
0.571922248011974, 0.820168887382501, 0
0.476645985290248, -0.878959205347603, 0
0.458973391159823, -0.888298793229764, 0
0.521989302498608, -0.852815649597003, 0
0.553269046672399, -0.832861496900722, 0
0.961006445197002, 0.275974649379204, 0
0.951832147481289, 0.306095680667359, 0
0.948985241271802, 0.314853616665451, 0
0.971344511764496, -0.237043542355342, 0
0.841639674912051, -0.539833418695768, 0
0.807102308067724, -0.590231565870882, 0
0.758291398152925, 0.651779804670302, 0
0.965015521231172, -0.259794925844413, 0
0.945945026427397, -0.322139512996922, 0
0.915433780450313, -0.400820083628722, 0
0.919593687769098, -0.390836793284119, 0
0.951952893091559, -0.303442361636797, 0
0.948125698397296, 0.317425604744417, 0
0.960242529609394, 0.278617935812662, 0
0.934824144101731, 0.354701984282509, 0
0.885914651909397, -0.461445121796578, 0
0.985396035607326, 0.169397809468165, 0
0.954539804274654, 0.296541409192829, 0
0.723602232936043, -0.686630367267612, 0
0.68892561341838, -0.719912164774458, 0
0.828438800656373, 0.557174490726818, 0
0.888238775963957, 0.456278646498306, 0
0.937312091010434, 0.343919429752402, 0
0.930305999464119, 0.36342545916816, 0
0.885914652041672, 0.461445121541532, 0
0.9244858644082, 0.378643558702734, 0
0.998611416533171, -0.0407959949490146, 0
0.942813651077926, 0.331595486189035, 0
0.966343320729617, 0.254903313408486, 0
0.959713301554017, -0.271061050387795, 0
0.216867794992837, -0.975997681220468, 0
0.93390558030178, -0.354246159886939, 0
0.275865021887763, -0.960962327399415, 0
0.46943385039841, -0.882697354581263, 0
0.515985957068592, -0.856318188328496, 0
0.242046075687311, -0.968030454048991, 0
0.448871636930344, -0.109672939469364, 0
0.317526068163605, -0.94563386356138, 0
0.999787485345269, -2.66277012013945e-11, 0
0.998924246585118, 0.0429308651825709, 0
0.964143234398183, 0.264009802294616, 0
0.940641910446825, 0.337644287191603, 0
0.320764378066245, -0.945924920430023, 0
0.288325618302164, -0.956546738865442, 0
0.360822040546274, -0.931047368849713, 0
0.82936024508626, -0.558329645689998, 0
0.853429621448999, -0.520814403224379, 0
0.802433746749003, -0.596365365563198, 0
0.525462225406536, 0.846383488694004, 0
0.417185607420542, 0.902638373355229, 0
0.625008890093318, 0.779717404831836, 0
0.648707505527435, 0.760255028412239, 0
0.357600292600772, 0.92939356979142, 0
0.510731181415367, 0.108405598820172, 0
0.667283646595175, 0.73792447541698, 0
0.81756425819496, -0.575088321945115, 0
0.608752310264642, -0.792699253846241, 0
0.93999886881481, -0.340390053045918, 0
0.112966631147563, 0.993416574518948, 0
0.95971330128624, 0.271061051343059, 0
0.459780220608032, -0.887760898998579, 0
0.471120687092298, -0.109530166982789, 0
0.224979554646946, 0.97397719480588, 0
0.21114302938724, 0.977116058663238, 0
0.294241159096905, -0.955438616909288, 0
0.588362087904876, -0.808350082034572, 0
0.285004545482999, 0.958326486413772, 0
0.752747872203623, -0.658094668681184, 0
0.324504824359591, -0.945640734714894, 0
0.619329857985283, -0.784982745577635, 0
0.601641226155201, -0.798631620700934, 0
0.637888541680033, -0.769968258009886, 0
0.748568571514448, -0.66289955339691, 0
0.769835400248145, -0.638086704123374, 0
0.672040266759934, 0.740324173567736, 0
0.51267851762442, -0.857590195336592, 0
0.128093684336543, 0.991574647346157, 0
0.0856556641983182, 0.996145640839812, 0
0.0824774544152549, 0.996429519838604, 0
0.0949933491485248, 0.992313192543921, 0
0.104064043329515, 0.990698784864133, 0
0.367056717100532, 0.0864187791057352, 0
0.386368879051633, 0.108458957790347, 0
0.212915838322622, -0.934929787461644, 0
0.513513767296963, 0.857883267435938, 0
0.459780220559598, 0.887760899023558, 0
0.367672530655754, 0.929761568395704, 0
0.218827589114459, -0.933929021575468, 0
0.0751929885271795, -0.996991133614847, 0
0.0731917072414702, -0.997160907539108, 0
0.112287081652086, -0.993507648262999, 0
0.476079786682803, -0.879236064279533, 0
0.439057524612486, -0.898299651834492, 0
0.423181415343615, -0.905899050513113, 0
0.402033428762803, -0.915470913642025, 0
0.92616987565319, 0.37667238632557, 0
0.619339728901462, 0.784974556079284, 0
0.637888990344157, 0.769967878956612, 0
0.627121580288629, 0.778750686167091, 0
0.978311125697505, 0.202947926563865, 0
0.117444060134247, -0.992891788779098, 0
0.153868438066044, -0.987913526993664, 0
0.95777541237106, 0.286853814935514, 0
0.456072076248832, 0.889766428686064, 0
0.487622293937964, 0.872248393755078, 0
0.0976044449482457, -0.994923420665172, 0
0.311272519500544, 0.950148826983404, 0
0.238764309719703, 0.969637785448576, 0
0.77240016976114, 0.62206292659921, 0
0.906977750292718, -0.406192167211785, 0
0.772400169232496, -0.622062927277654, 0
0.270452780298445, -0.962376596415642, 0
0.408910073375997, -0.912402226509741, 0
0.369446910365382, -0.929085921992785, 0
0.702585605948753, 0.71067310629263, 0
0.158757385824879, 0.985015651051472, 0
0.148100762283663, 0.986569650533099, 0
0.945945026504047, 0.322139512771416, 0
0.111200980081402, 0.993493770878997, 0
0.167112117641388, 0.985616883715837, 0
0.17790324595928, 0.983683430404292, 0
0.224899625879246, 0.974043887485557, 0
0.211908437077729, 0.976990325533244, 0
0.267586303350703, 0.963220186334315, 0
0.284016096433335, 0.958464319178088, 0
0.324038109237974, 0.945715824371954, 0
0.748613596689981, 0.662790761386044, 0
0.85596659379566, 0.516600593756733, 0
0.783858299634172, -0.620301331998976, 0
0.741451154709459, -0.670387541806848, 0
0.22489962609483, -0.974043887435602, 0
0.700989795597073, 0.712977261064889, 0
0.108282354386857, -0.991163617205361, 0
0.885434026066288, 0.46348830812196, 0
0.157539086753893, -0.987227945578568, 0
0.60943624633104, 0.792652314676269, 0
0.596216983355058, 0.802628230093892, 0
0.62152520374919, 0.783222682591784, 0
0.584143692747563, 0.811504909739167, 0
0.56664001522974, 0.82382768710634, 0
0.366241172687865, -0.929446155613552, 0
0.897182216836503, -0.441206696133039, 0
0.877924346031699, -0.478357673016766, 0
0.913970456743801, -0.405313337868455, 0
0.512678517677, 0.857590195304412, 0
0.403916873345637, -0.108908714439578, 0
0.139350831304542, -0.987742686229371, 0
0.167760206592482, -0.98492186733804, 0
0.540542684479391, -0.84100498200888, 0
0.560972382787731, -0.827547368761847, 0
0.537014580188646, -0.843314743186895, 0
0.579238968218681, -0.814892436480254, 0
0.604033707596501, -0.796663607117085, 0
0.619581985374058, -0.784659697131676, 0
0.595639947046262, -0.803005686257047, 0
0.633525657402701, -0.773469832592247, 0
0.657800754415233, -0.752913049396869, 0
0.6693960846064, -0.742648039871778, 0
0.38157647604263, -0.924054304660712, 0
0.693709709877198, -0.719969265805811, 0
0.391560466304578, 0.108453920951799, 0
0.797390970500173, 0.603223919361537, 0
0.856394360190128, -0.516086293234975, 0
0.873143462867278, -0.487203478573245, 0
0.839392593646183, -0.543310239396161, 0
0.721421910826001, -0.692370938748199, 0
0.705474216943419, -0.708617113401068, 0
0.299138415386344, 0.954043612816399, 0
0.206794264439598, 0.940479252831888, 0
0.64406279358853, -0.764844067602077, 0
0.634445883768685, -0.772827365093724, 0
0.652008756075183, -0.758095333443647, 0
0.356508868752536, 0.934156457736965, 0
0.392387984123498, 0.919663120283993, 0
0.356807935269912, -0.9340374477466, 0
0.330452626342298, -0.943666598590316, 0
0.158721126533774, -0.987167968631482, 0
0.122933210098727, -0.992244913922469, 0
0.14612666020843, -0.989110559932329, 0
0.187481739927177, -0.982097442814624, 0
0.572997216988634, -0.819428317245978, 0
0.585433649414662, -0.81060614189983, 0
0.612809037793851, -0.790103243009779, 0
0.321859681069153, 0.946658432412587, 0
0.322078279889702, -0.946587282424139, 0
0.292188796504746, -0.956199406838814, 0
0.119855699218889, -0.992605770481079, 0
0.0821861472228427, -0.996446097732616, 0
0.085716848953351, -0.996140206746157, 0
0.379833398811918, 0.924924451784023, 0
0.417861905690168, 0.908342638830274, 0
0.189036684094697, 0.981820154443572, 0
0.0756139626432297, -0.997002680285399, 0
0.175975717399611, -0.984217935380355, 0
0.219386074483471, -0.975465930297694, 0
0.210676514239115, -0.977440276708486, 0
0.809344871791799, 0.587176908141824, 0
0.858436664316055, 0.512694666846781, 0
0.87486873805324, 0.484113234638697, 0
0.841623237118225, 0.539858183428378, 0
0.97807529859528, 0.207538005901416, 0
0.933052906978211, -0.35938019980732, 0
0.875022822602856, -0.483831289098305, 0
0.891181879648549, -0.453368851921516, 0
0.760003961775993, -0.649794833839429, 0
0.536736454546753, -0.843629869167518, 0
0.566717947924036, -0.823777310715501, 0
0.584139492454003, -0.811507530040817, 0
0.596214101733262, -0.802687679856619, 0
0.614040753466538, -0.789125364470193, 0
0.578565245726657, -0.815514166743679, 0
0.384697297937735, 0.922896166956257, 0
0.424165233541257, 0.905413886790617, 0
0.349013961637831, 0.937001550734283, 0
0.48755090323598, -0.872939516378225, 0
0.0856949005631841, -0.994150602260391, 0
0.25606093905692, 0.96647031795911, 0
0.149530884066365, 0.988596422852157, 0
0.614503993167414, -0.788746514903857, 0
0.596941276525677, -0.802165387963702, 0
0.623660138542578, -0.781570140339509, 0
0.635295710671168, -0.772160279606356, 0
0.43749419910106, -0.899089994658391, 0
0.403978371288394, -0.914634197393833, 0
0.579778217810732, 0.814643719676767, 0
0.550224082273427, 0.834883967472063, 0
0.59358782957679, 0.804655856942547, 0
0.535655132531755, 0.844305817384891, 0
0.508693416786815, 0.86086111695731, 0
0.386764619968784, -0.922038047175492, 0
0.360567549868294, -0.932538520382237, 0
0.408380927852497, -0.912668348643776, 0
0.108086927858114, 0.994002748444778, 0
0.6831041183053, 0.730201612814042, 0
0.676465457767765, 0.736355079169606, 0
0.690308189666644, 0.723409258158697, 0
0.682790407838616, -0.730488204601316, 0
0.690248090409846, -0.723465218404141, 0
0.60939024557022, -0.787649289553568, 0
0.660163827452444, 0.751009458660171, 0
0.652653718966881, 0.757538652729963, 0
0.242906947360088, 0.963346720601694, 0
0.65903999817255, -0.751987684806272, 0
0.668374033220058, 0.739590260633945, 0
0.649627744491589, -0.760130315931617, 0
0.711362946842867, 0.702713239627852, 0
0.730323702748408, 0.678434495570005, 0
0.856761157860856, 0.515494092938115, 0
0.840399199187401, 0.541767079341938, 0
0.822254799471653, 0.568922182330556, 0
0.823905294146915, 0.566542930162451, 0
0.805083764751085, 0.59297961283663, 0
0.807372118929049, 0.589872344309094, 0
0.787968708020806, 0.615547775522743, 0
0.790880649576746, 0.611812901537532, 0
0.957469550404094, 0.288044632870787, 0
0.952274710663884, -0.304404413876836, 0
0.972696331718349, -0.231131871264097, 0
0.980005333851817, -0.197942467550312, 0
0.977538258011773, 0.210058711619236, 0
0.938455288893402, -0.344603474213217, 0
0.978470617531744, -0.203684897913338, 0
0.83338996080667, -0.550418558554392, 0
0.747281344564117, -0.661778873594696, 0
0.59548581703265, -0.800060722196945, 0
0.525462225152168, -0.846383488858519, 0
0.999820298712226, -9.02051697226902e-12, 0
0.713620890949297, 0.655806449399246, 0
0.988597061173624, 9.38084649442949e-10, 0
0.872886586285139, 0.487682551163882, 0
0.971032766292621, 0.237710682832755, 0
0.999585062378292, -0.0223102556163043, 0
0.996174030558292, 0.0856253338720488, 0
0.992029074435178, -0.121581264646101, 0
0.98427149337664, -0.173088292865778, 0
0.903951496746149, 0.427340588729767, 0
0.918626319462952, 0.394798362313517, 0
0.998218490377899, 0.0552362812666883, 0
0.938722899717006, 0.340960517365142, 0
0.932538392407465, 0.360699720223511, 0
0.984959624245698, 0.170376299153953, 0
0.915433780534696, 0.400820083435264, 0
0.884026233400819, 0.46552162335619, 0
0.995181784930189, -0.0957420599623346, 0
0.747281344770446, 0.661778873359547, 0
0.421717848302887, -0.906465630944923, 0
0.979245674167092, -0.200024254784827, 0
0.966343320870136, -0.254903312875311, 0
0.960964588938534, -0.27480612664694, 0
0.938722899719789, -0.340960517355786, 0
0.595485817263541, 0.80006072202102, 0
0.610425118402506, -0.791845581722156, 0
0.337064838390844, 0.93760942119493, 0
0.211279374730605, -0.975318343939979, 0
0.998169524256919, -0.0576361059944667, 0
0.959911116058084, 0.279157296641335, 0
0.999674900718531, 0.0192440903857681, 0
0.387666054626824, -0.920736189822092, 0
0.352248457644709, -0.935041977653054, 0
0.983262702287953, 0.180528447322005, 0
0.999512648890915, 0.0241780131794324, 0
0.503690426609246, 0.544089165870691, 0
0.969594861106655, 0.241843715823917, 0
0.87372650020249, -0.486111204429477, 0
0.874055312209699, -0.485492053033303, 0
0.960232638492176, -0.276057716468157, 0
0.957469550402755, -0.288044632875212, 0
0.968184861848002, -0.249658523211041, 0
0.960242529606422, -0.278617935822894, 0
0.948125698393758, -0.317425604754903, 0
0.97100665417127, -0.238396389750817, 0
0.926815090370053, -0.371517891876954, 0
0.903951496748186, -0.427340588725501, 0
0.703105668273432, -0.710822051439275, 0
0.99816952425705, 0.0576361059925518, 0
0.30630673504197, 0.951641441100211, 0
0.805829179109643, -0.591805530447958, 0
0.777728210366965, -0.628265547989357, 0
0.309085018410371, -0.950814868641816, 0
0.262697244595213, -0.964666955151358, 0
0.448136956393609, -0.893721639278029, 0
0.874185114800301, -0.48047032150774, 0
0.418749819251589, 0.901895909181452, 0
0.960964588798269, 0.274806127137835, 0
0.979245674061658, 0.200024255301442, 0
0.99662015602422, -0.0760482160563051, 0
0.312621957201974, -0.935185755005822, 0
0.249948954927512, -0.968124218048348, 0
0.288097258241838, -0.957451644707045, 0
0.278176034127728, -0.960356082495199, 0
0.318735997111515, -0.947663822555214, 0
0.351369435271154, -0.936062306913847, 0
0.325241940956481, -0.945487354444255, 0
0.901282036623464, -0.428662941910385, 0
0.914296880733361, 0.400758113589921, 0
0.442447026630396, -0.895871727216609, 0
0.277539756915946, 0.946296021829705, 0
0.206619381447752, 0.978283316393277, 0
0.168651098832375, 0.985556090726178, 0
0.250340869526047, 0.967967728448649, 0
0.430139541917491, -0.901424357241488, 0
0.573014694804637, -0.819322087166723, 0
0.977873252572347, -0.20657718016167, 0
0.995942968165318, 0.0868263906816394, 0
0.535393274455686, -0.843166263011256, 0
0.804277404272056, 0.58785760170008, 0
0.79046261005681, 0.605879306555057, 0
0.742308691358287, 0.669931461135032, 0
0.963563187861728, -0.266593168006068, 0
0.782393657786434, -0.622477205845961, 0
0.831230266189229, -0.555578149196381, 0
0.85404414019507, -0.519842499207407, 0
0.156066429759111, 0.972550356931185, 0
0.83291964473157, -0.553073850194378, 0
0.244975552801524, -0.961647400981095, 0
0.240704965318108, 0.954689739584317, 0
0.821041723539692, -0.570210328988767, 0
0.887878111550435, 0.455229934350134, 0
0.957093673327747, -0.288816989911146, 0
0.968016970519523, -0.249858653662128, 0
0.481584251124406, -0.8746704886842, 0
0.499769367517147, 0.855801383472971, 0
0.457790829965293, 0.888928286070861, 0
0.42693223984356, 0.904157257830357, 0
0.454619218411982, 0.890519118154468, 0
0.450211911055658, 0.892771984786003, 0
0.486554537341401, 0.873505013019798, 0
0.471120686633724, 0.109530166177527, 0
0.419301496319466, -0.882543848643194, 0
0.520226222310827, -0.831753347693272, 0
0.394366231176786, 0.902192415827156, 0
0.764047152600686, 0.638001826140679, 0
0.818220252112334, -0.568749845358821, 0
0.874055312215291, 0.485492053023154, 0
0.968184861849619, 0.249658523204769, 0
0.924485864299494, -0.378643558969202, 0
0.958761710752828, -0.280487173250812, 0
0.860294635363715, 0.504406842157416, 0
0.892500700414784, 0.450670461030678, 0
0.84628936894643, -0.527071632724413, 0
0.823905294152896, -0.566542930153803, 0
0.807372118936549, -0.589872344298919, 0
0.955959113980118, 0.292525777135493, 0
0.952274710681554, 0.304404413821535, 0
0.971006654174127, 0.238396389739168, 0
0.577009487208989, -0.806908997267518, 0
0.541342586556138, -0.840654374836743, 0
0.882462703873308, -0.468819648005824, 0
0.64870750546933, -0.760255028462312, 0
0.625008890025896, -0.77971740488651, 0
0.0978187832877411, -0.991607255679462, 0
0.999846059648417, -2.98291569560463e-12, 0
0.363632924245588, -0.902898128234491, 0
0.602397555024637, -0.798038091435244, 0
0.632611110229793, -0.774308337703062, 0
0.958761710841019, 0.280487172948648, 0
0.832242982690307, 0.548504246155138, 0
0.953774779735551, -0.299931093997302, 0
0.603653281516122, -0.797017078591122, 0
0.22982662686499, -0.973055435786699, 0
0.303691418132324, -0.952049993441719, 0
0.999670455721722, -0.0194478489455481, 0
0.9998466007728, -0.000101185050009982, 0
0.998943770688186, 0.0425596320502913, 0
0.998918338103477, -0.0430467301120952, 0
0.999603054590221, 0.0216061248517454, 0
0.997672732822088, 0.0657541359085793, 0
0.996248949344864, 0.0847940910658255, 0
0.291711813305675, 0.956345561024007, 0
0.286904722932724, 0.955200678636093, 0
0.873423540979531, -0.486679661724605, 0
0.991640388647662, 0.127853462873926, 0
0.443631714250456, -0.893219037532301, 0
0.0976044448175717, 0.994923420677947, 0
0.226968573588663, 0.933034398331642, 0
0.171905939345686, -0.984918339082267, 0
0.790462610061812, -0.605879306548782, 0
0.805829179118247, 0.591805530436147, 0
0.802433746762511, 0.596365365544908, 0
0.772524633262208, 0.634617453918618, 0
0.798638321896311, 0.601397016592061, 0
0.827279068508899, 0.561366810275281, 0
0.824949175108741, 0.564736217167401, 0
0.794368814746719, 0.606976843653559, 0
0.822323419082462, 0.568495343961994, 0
0.78953196408185, 0.613198294614437, 0
0.819342076433451, 0.572715588111493, 0
0.784008860153386, 0.620176791586755, 0
0.752591402763586, 0.657990272018828, 0
0.743987318809404, 0.66763713797762, 0
0.777645244709227, 0.628056918502338, 0
0.734027120360961, 0.678493352821158, 0
0.770238207512979, 0.637021212440416, 0
0.722376379942522, 0.690788973407149, 0
0.851990252852634, 0.523074607274197, 0
0.85018039026437, 0.525884860488619, 0
0.699226565023103, 0.714359922514247, 0
0.161222474634648, -0.986722452053523, 0
0.151552777828022, 0.988260698784248, 0
0.722369819013399, -0.684790978297108, 0
0.702645373119426, -0.711428390732052, 0
0.743599144634252, -0.664376624406705, 0
0.723344740851175, -0.690378394749873, 0
0.835851572505395, -0.548684928852497, 0
0.6999431785469, -0.704488279813767, 0
0.667458045547703, -0.744522104862128, 0
0.602431311728256, 0.798013658944464, 0
0.552938514526981, 0.833069205048773, 0
0.467440153999739, 0.677904642903106, 0
0.37964582798751, -0.912715441480486, 0
0.629795844427869, 0.776620303477852, 0
0.612554422691099, 0.790296631955262, 0
0.623406583417137, 0.781774178340873, 0
0.59641602199554, 0.802549950075124, 0
0.63477800041665, 0.772593446948192, 0
0.128117699140191, -0.991572159847749, 0
0.0897340930389408, -0.995768351681798, 0
0.583916280297075, 0.811676965520447, 0
0.553842218915435, 0.832480933414751, 0
0.541236852733523, 0.840737617111457, 0
0.906855727983935, 0.421090324880383, 0
0.875234593428994, -0.483252446046525, 0
0.739918958958754, -0.672523022260558, 0
0.758685032116457, -0.651269794904944, 0
0.966198013140316, 0.257093521511277, 0
0.964143234366014, -0.264009802412214, 0
0.979188630855647, -0.201097247588261, 0
0.983430399143165, -0.178914012580664, 0
0.990377086883568, -0.135596691885514, 0
0.993661405111207, -0.108465195785772, 0
0.211908437284363, -0.97699032548827, 0
0.924701441732953, -0.37981426434541, 0
0.381364731836106, -0.911505344890727, 0
0.514561617354432, -0.849812975625913, 0
0.538110824336381, -0.831650073685326, 0
0.140627614238019, -0.978586656574913, 0
0.158268932833754, -0.981085947164625, 0
0.552653352229966, -0.829955146132605, 0
0.315387678951994, 0.948775239039017, 0
0.123198383249639, 0.99217529382044, 0
0.731347507833927, -0.681610427245514, 0
0.766686318452889, -0.641617471115419, 0
0.760092669143721, -0.649367331414765, 0
0.722047234844834, -0.691407933406075, 0
0.789531964049801, -0.613198294655886, 0
0.942834100968753, 0.255452616463901, 0
0.600378032889198, 0.101562032530442, 0
0.812565250121918, 0.582559495551263, 0
0.790549801010644, 0.612117823030599, 0
0.786600952555689, 0.617157320225897, 0
0.846384328014888, -0.531668183971344, 0
0.880025786405784, -0.473829058436203, 0
0.78222488475319, 0.622664018385381, 0
0.751976306113407, 0.65886517484111, 0
0.745077619340695, 0.666622139499632, 0
0.525085477033026, -0.841039342935404, 0
0.490759247857215, -0.871130280947167, 0
0.643312406722367, -0.763053392387106, 0
0.855109480637704, 0.518147595210642, 0
0.99366753681934, 0.110890896194123, 0
0.834609675311281, 0.550494883301115, 0
0.935240815585705, -0.353315595673255, 0
0.912141561269319, 0.409403172855472, 0
0.387327491990948, 0.108386072358553, 0
0.99514210453777, 0.0963590880197133, 0
0.991814966230092, 0.126537982508928, 0
0.879058473089633, -0.475775526254638, 0
0.328886506317016, -0.913134355241273, 0
0.229670488982544, 0.932693898731167, 0
0.572170537117971, -0.819569836621717, 0
0.630939870322082, -0.775245381098648, 0
0.596201218793244, -0.802329177544158, 0
0.302240262807326, 0.953062016924009, 0
0.506311595620454, -0.862115942661555, 0
0.873143462864054, 0.487203478578981, 0
0.270452780213445, 0.96237659643934, 0
0.254690585974761, 0.966707750608131, 0
0.984031749578125, -0.13748329916729, 0
0.296975851783843, 0.954283091077769, 0
0.239289549527907, 0.970279271099538, 0
0.322397973354573, 0.945888445402567, 0
0.158463814984628, 0.986742486475258, 0
0.173100997341775, 0.984159389845804, 0
0.594372382627293, -0.802328638491609, 0
0.988514405104596, 0.14974585448114, 0
0.813510372832598, 0.580689790588674, 0
0.808725433946165, 0.58718724950299, 0
0.746855677182647, 0.664658342656075, 0
