0.359928667464133, -0.932933572806954, 0
0.994068233982919, -0.107335981935341, 0
0.247510057920041, 0.968811179092535, 0
0.267391682040239, 0.963516369828182, 0
0.260174148989024, 0.965494103291109, 0
0.286367792966984, 0.95805069481747, 0
0.657101724477382, 0.753762652585527, 0
0.208399185672709, -0.977979177912457, 0
0.676489319166835, -0.732622644529857, 0
0.990898485057096, -0.133381462805648, 0
0.581713867043416, 0.812715665412257, 0
0.995042225589423, 0.0981528846669548, 0
0.56107047812394, -0.827729844048814, 0
0.57701894194565, -0.816692180565993, 0
0.586292117434569, -0.810059558371774, 0
0.592694932382627, -0.805388068868367, 0
0.602064808790841, -0.798406656848474, 0
0.608083834775316, -0.79383346203965, 0
0.617531846499417, -0.786504912389737, 0
0.62317218906722, -0.78204493084289, 0
0.632679830367386, -0.77437211489781, 0
0.637947669320339, -0.770039609711528, 0
0.993394247344801, -0.113703079008864, 0
0.815696978417195, -0.57843515521399, 0
0.824778297733526, -0.565411036867408, 0
0.316683169099515, 0.948473634924039, 0
0.2185912205999, 0.975769301201251, 0
0.984262854911604, -0.176124347852511, 0
0.929116315408219, -0.369605370938939, 0
0.930666617948441, -0.365673339884115, 0
0.392551797453179, -0.919659516593014, 0
0.580193816816913, 0.814414184759023, 0
0.0976046445126878, 0.995187010335231, 0
0.0957748994399153, 0.995365711175004, 0
0.853869668049588, 0.520393060963985, 0
0.956034563237478, 0.29127667690184, 0
0.976540029430247, 0.21251724321394, 0
0.98202934804398, 0.184909240070018, 0
0.99096681352147, 0.129394111669545, 0
0.301288384772392, 0.952154915709011, 0
0.428779345713354, 0.903333375523195, 0
0.417922211027745, 0.908411137965544, 0
0.656552670855474, -0.75425129782954, 0
0.648714586273506, -0.761004468349317, 0
0.194995152142289, 0.98074113711776, 0
0.169858463100114, 0.985406824258001, 0
0.679788834866705, 0.733208343943704, 0
0.959119657192994, 0.281536958452055, 0
0.971691593111583, 0.234660659599016, 0
0.98506645593255, 0.169921901359105, 0
0.981118922534792, 0.19163779625601, 0
0.967399842253002, 0.251944129790382, 0
0.977219179094447, 0.210802443140296, 0
0.988030764325391, 0.15223906293819, 0
0.984668905070816, 0.172839778887586, 0
0.973425075550364, 0.227821513138653, 0
0.98128531322738, 0.191261998654633, 0
0.990196226615838, 0.137856304783328, 0
0.987309581878785, 0.157356331991629, 0
0.977937653008877, 0.207816854895088, 0
0.984359752798731, 0.174983130769981, 0
0.690029571070788, -0.723754617787588, 0
0.684468148986954, -0.729025607356151, 0
0.531854358493829, 0.846793859837662, 0
0.100562398202077, -0.994849796128925, 0
0.988548589812843, -0.150606110118857, 0
0.989807656289122, -0.142082137710515, 0
0.781788720333313, 0.623479451680262, 0
0.945406732816458, -0.325772143876053, 0
0.942780408380722, -0.332758302691353, 0
0.953992482821464, -0.299485215154149, 0
0.656986496209729, -0.753866728816425, 0
0.922906247156551, 0.3839674710293, 0
0.785365394873683, -0.618227090933302, 0
0.959513424298735, 0.281485565173045, 0
0.0710830663445867, 0.997404358645233, 0
0.0975449948585862, 0.995154968454201, 0
0.999214596164519, -0.03823466382682, 0
0.969927073567658, 0.242982732783142, 0
0.278831628861258, 0.960274671591364, 0
0.304477220289253, 0.952452926498048, 0
0.999151914562235, -0.0381206994092129, 0
0.99812407629457, -0.059074131413024, 0
0.669425835277074, -0.742846178453971, 0
0.789221750440228, -0.614053310311295, 0
0.171968139399813, -0.98505367505657, 0
0.516853811470947, -0.855996985313371, 0
0.503936451998742, 0.86368954719116, 0
0.513579233153218, 0.857992655386146, 0
0.99948709222786, 0.024803589116331, 0
0.997376976118451, -0.0698405950884443, 0
0.675062486442508, -0.737722132432681, 0
0.661615394445995, -0.749805268197748, 0
0.837970073580754, -0.54554919021098, 0
0.999214596185266, 0.0382346632846188, 0
0.228005092152629, 0.97359733051922, 0
0.984113219199101, 0.176624160427634, 0
0.986738715758751, 0.16122320129677, 0
0.820641675926093, 0.571384497501504, 0
0.811240002109772, 0.584657326667375, 0
0.208565924896056, -0.977914652855218, 0
0.979335196903039, 0.201416358183638, 0
0.954285684178926, 0.298723181630091, 0
0.94697844911719, 0.321138753847756, 0
0.143244377843866, 0.989604225502364, 0
0.118300603462525, 0.992891717079522, 0
0.507693394595059, -0.861452451888698, 0
0.494704426758905, -0.868972128836704, 0
0.508107406752, -0.861198804744834, 0
0.999409108236188, -0.0318218570972299, 0
0.997894509970538, -0.063547262162067, 0
0.298027390467011, 0.954448195185251, 0
0.608919742550442, -0.793150455956597, 0
0.790177468311588, -0.612789442370768, 0
0.777851103888699, -0.628364827608475, 0
0.420753830716898, -0.907081777019415, 0
0.875505632759958, -0.483140837699139, 0
0.864312704643208, -0.502817994338932, 0
0.656606959622663, 0.754201182582938, 0
0.660684965937273, 0.750632399486475, 0
0.867283402102151, 0.497729027301586, 0
0.876988106451019, 0.480421299599551, 0
0.886106266955713, 0.46339024121895, 0
0.627184122714721, -0.778828353670028, 0
0.31736144108772, -0.948254002680239, 0
0.310289148518075, -0.950593928219655, 0
0.536070636485421, 0.844136792920095, 0
0.990591288869989, 0.136537856876404, 0
0.958607603837677, -0.284551242188224, 0
0.867094700962121, 0.498081963178141, 0
0.85009869605988, -0.526565392520942, 0
0.0716926501121298, 0.997385733583681, 0
0.0897567033100113, 0.995923613714227, 0
0.97404974345881, -0.226145644729011, 0
0.868262622585561, -0.495817903644598, 0
0.457042577258938, -0.889398490995587, 0
0.437203610597341, -0.899316860843306, 0
0.42862432401582, -0.903439093859806, 0
0.417213010198065, -0.908763674150119, 0
0.961335588464956, -0.274912255964112, 0
0.167791930750177, 0.985594855371477, 0
0.121112477789975, 0.992435238149464, 0
0.0619626202829365, 0.998029294634849, 0
0.226818182321223, -0.952178799977534, 0
0.146071730663729, 0.989221162013201, 0
0.342593477067743, 0.939404841851069, 0
0.973789756202631, -0.226825812133066, 0
0.885827953356216, -0.463694485647107, 0
0.884502673101493, 0.466458339959745, 0
0.850734581654597, -0.518668315535243, 0
0.148818049997714, 0.988788920476585, 0
0.997589988777886, 0.0687508113738617, 0
0.488666513791144, 0.872071673080092, 0
0.974933678868169, 0.222338213144342, 0
0.977830332238457, 0.209233612932096, 0
0.995502029653834, -0.0935014119577754, 0
0.268912294697306, 0.963113223720995, 0
0.841875197852645, -0.539574986988648, 0
0.986304026536116, -0.159136790218206, 0
0.971915326911867, -0.230564654392567, 0
0.0497108950664052, -0.998746459119384, 0
0.0506900775005285, -0.998696844567288, 0
0.652375960496264, 0.757862888785482, 0
0.60716585074156, 0.794541751071626, 0
0.647496603595997, -0.762026583843578, 0
0.652399214167707, -0.757835016668804, 0
0.643000596919766, -0.765826765405162, 0
0.47973056537606, -0.876862911421162, 0
0.752827502449776, -0.658164296573338, 0
0.742686004770561, -0.669588586457637, 0
0.570626523570055, 0.821112248812665, 0
0.264733394012722, 0.964281982078172, 0
0.601940365793153, 0.798507438861099, 0
0.738903437701324, -0.673524901908475, 0
0.706794468674671, -0.707138612081082, 0
0.882221088014237, -0.470479763603931, 0
0.171873155530837, -0.984970420964139, 0
0.179269133305836, -0.983638109830095, 0
0.285022398755453, 0.958470932136559, 0
0.278617136629058, 0.960354642992268, 0
0.390995832352239, 0.920269722295574, 0
0.571959683596992, -0.819764852419352, 0
0.595040647528722, -0.803230527891702, 0
0.480892949854964, -0.876686119019926, 0
0.467995183316051, -0.883643445551611, 0
0.974537166388069, 0.224056721695369, 0
0.690035852705655, 0.723748615047301, 0
0.683975224261577, 0.729487653311669, 0
0.139987314947376, 0.990111628049405, 0
0.759850036200107, 0.650057731514795, 0
0.751086418658872, 0.660164779470398, 0
0.425770596638868, -0.90478401638171, 0
0.40531165293466, -0.914132127213706, 0
0.397101951940267, -0.917730095035104, 0
0.38474679211862, -0.922976400674854, 0
0.743328885134988, -0.668894345288817, 0
0.733008333128962, -0.680187621686332, 0
0.753227905377082, -0.657728281220826, 0
0.435547506514068, 0.899995634107273, 0
0.396832902998289, 0.917725382679691, 0
0.381822959417258, 0.924083335417236, 0
0.357787598430447, 0.93364220528061, 0
0.511369972576202, 0.859326072355961, 0
0.49504905866656, 0.868830805256209, 0
0.487041044077617, 0.873346164589354, 0
0.478555179082914, 0.878023641125397, 0
0.471039530597579, 0.882081497397203, 0
0.46203089211483, 0.886831374626819, 0
0.455098456909025, 0.89040784831457, 0
0.885584660938588, -0.463942892050203, 0
0.370466413830105, 0.928805880411394, 0
0.708890538291585, -0.70511515829898, 0
0.840606842732484, -0.541506484621553, 0
0.372502106673168, 0.927855968824304, 0
0.331850418782273, 0.943161941448779, 0
0.318634538743092, 0.947721601699854, 0
0.291237948351383, 0.956485917494462, 0
0.936272113832917, -0.35095158612844, 0
0.966948599304489, 0.254677756913375, 0
0.959229523924225, 0.282367586787714, 0
0.973968761554346, 0.226347131489913, 0
0.80318297617692, 0.595680756162301, 0
0.605695402108832, 0.795605643274334, 0
0.58210085469229, 0.813026995062192, 0
0.875129050656055, -0.483827543712047, 0
0.882827342909008, -0.469630799459081, 0
0.689470410216693, 0.724194627240383, 0
0.682642219496715, 0.73062695030317, 0
0.699429146527118, 0.714566899262882, 0
0.512599961003489, 0.8585849905327, 0
0.425248099795093, -0.904987136658366, 0
0.397101952057326, 0.917730094984473, 0
0.407958960166813, -0.912964310988475, 0
0.38989779447268, -0.920822654225575, 0
0.383102131013159, -0.923673113061785, 0
0.371852636075018, -0.928257356547105, 0
0.368939588822113, -0.929422318394561, 0
0.354063746783589, -0.935186639960089, 0
0.360300394554986, -0.932800607553358, 0
0.341646676749637, -0.939791994413637, 0
0.396463570858882, -0.917630609874601, 0
0.45787233716364, -0.888579525567737, 0
0.914867913775665, -0.402821101866719, 0
0.917937569648196, -0.395635389983891, 0
0.310289148808159, 0.950593928124945, 0
0.392895186868773, -0.919535364329065, 0
0.371868442657334, -0.928238278925337, 0
0.3641091661819, -0.931311211344224, 0
0.350787394740574, -0.936408701560836, 0
0.677483502699573, -0.735504829211101, 0
0.930133982789295, 0.367114482684913, 0
0.586013212412837, 0.810254734042, 0
0.578787914974688, 0.815429786133494, 0
0.592918992178549, 0.805216839431555, 0
0.873665591472563, 0.486453504850551, 0
0.358441568060761, -0.933503539774302, 0
0.336912256894174, -0.941488212786419, 0
0.32968669535387, -0.944044717758138, 0
0.315385830072726, -0.948916483658396, 0
0.752096581012724, -0.659015854692926, 0
0.675299872420681, 0.737410320328254, 0
0.658473574207455, 0.752479968509468, 0
0.284088670105879, 0.958709230212071, 0
0.855840853899754, -0.517125908348242, 0
0.834096884140194, 0.551568333629589, 0
0.842573955609364, 0.538534228548605, 0
0.953079861520384, 0.30259905222514, 0
0.957570017495971, 0.288078265254319, 0
0.322458882207495, -0.946534169478804, 0
0.300505635910103, -0.9537315803705, 0
0.29389768121496, -0.95579063529424, 0
0.278617136480495, -0.960354643035344, 0
0.141338119026216, 0.989904248099638, 0
0.137784149337809, 0.990408012018142, 0
0.285022398609974, -0.958470932179794, 0
0.262736864675824, -0.964818502865822, 0
0.998448586822514, 0.0545562653735388, 0
0.90398438534689, -0.427449159680706, 0
0.274466998441719, -0.961482402256023, 0
0.240774558229711, -0.970470112768468, 0
0.743646882071544, -0.668536887480576, 0
0.929900184596486, 0.367684445204015, 0
0.931201009893659, 0.364371133690226, 0
0.348294635633002, -0.937348177691475, 0
0.329438416164047, -0.944140538721414, 0
0.323101520059692, -0.94633013656391, 0
0.310572354137698, -0.950513721998194, 0
0.518915486100572, 0.853558858832648, 0
0.894403378778458, -0.446032654864981, 0
0.31669291255803, -0.948490734973356, 0
0.297524763580155, -0.954677220997772, 0
0.291829817891822, -0.956435266827872, 0
0.278455221560064, -0.960413346512487, 0
0.929868035974478, -0.365988976534921, 0
0.93508367314254, -0.352035793254152, 0
0.469749573295249, 0.882764948816667, 0
0.452809184277145, 0.891573477463377, 0
0.272871209923046, 0.962001693425519, 0
0.284020402226691, -0.95878046309908, 0
0.264667271447413, -0.964302905356748, 0
0.260087009704592, -0.965551527219692, 0
0.245457690975088, -0.969370748099202, 0
0.999055175429166, -0.0419342297409429, 0
0.520478871889517, 0.853841283312332, 0
0.512517726234043, 0.858645082952353, 0
0.382377240950329, 0.923967416620617, 0
0.250366999520159, -0.968112954933098, 0
0.230704497865749, -0.972985225448893, 0
0.226189440811683, -0.974043767167279, 0
0.210717912092095, -0.977508499518381, 0
0.215583016331339, -0.976446678788858, 0
0.19582066115744, -0.980602428894475, 0
0.191518921324105, -0.981455546469742, 0
0.176451016506347, -0.984273019713505, 0
0.180230142918343, -0.983585816749538, 0
0.160541775891379, -0.986991126343943, 0
0.163993784518313, -0.986421667234504, 0
0.144093526684214, -0.989525126940471, 0
0.141261016901406, -0.989935301645218, 0
0.124452890109224, -0.992187285424877, 0
0.122264763090229, -0.992459325452804, 0
0.105083037976095, -0.994425737505475, 0
0.107342959873863, -0.994182897408275, 0
0.0878096820200142, -0.996098759639402, 0
0.0863339329289248, -0.996227997923413, 0
0.224993474341381, 0.974321618313583, 0
0.229718832791336, 0.973216973023166, 0
0.995173871082398, -0.0974664041401205, 0
0.748761007834075, -0.662799719132016, 0
0.737328045044804, -0.675494834694239, 0
0.734641993771575, -0.67841366839178, 0
0.615664311315119, -0.787964235837348, 0
0.821476520881998, -0.570152520527621, 0
0.476699153645882, 0.879019551220792, 0
0.269257214662242, 0.962909757196382, 0
0.229560666614335, 0.973141016462958, 0
0.144534470214589, -0.989428431526941, 0
0.42862432412524, 0.903439093807914, 0
0.948231907099966, 0.317461164580328, 0
0.949588330401579, 0.313375412164177, 0
0.329686695488853, 0.944044717711021, 0
0.805974270305772, 0.591457572022416, 0
0.836106569861191, 0.548060908845494, 0
0.862335733131214, 0.505753541559857, 0
0.862557550114785, 0.505438919722159, 0
0.656533297756174, 0.754268053076697, 0
0.648743441158174, 0.760980419929036, 0
0.30933776289057, 0.950788485090451, 0
0.322561929015242, 0.946369479716098, 0
0.581306332471152, -0.813486674120406, 0
0.565770794829891, -0.824350474152727, 0
0.527437069791816, -0.849387233606699, 0
0.595460805035307, -0.803198910827392, 0
0.837819734561284, 0.54549232281857, 0
0.862754340001873, 0.505156852878636, 0
0.885584660788211, 0.463942892337644, 0
0.884619653772616, 0.465834027930288, 0
0.75842481636204, -0.647343093931805, 0
0.275004311760092, -0.961367136093388, 0
0.862930016215785, 0.504902672752142, 0
0.883745107529851, 0.467536868086479, 0
0.903663126141442, 0.427750715061392, 0
0.902005095467379, 0.431281715183118, 0
0.523500940739496, -0.851981809087645, 0
0.215548108432374, 0.976393032099026, 0
0.938610091730577, 0.344582512047735, 0
0.927116580024529, 0.374387962525539, 0
0.912241290775547, 0.409312244442097, 0
0.913997344660299, 0.405345930336378, 0
0.929351621400575, 0.368770586998268, 0
0.882948969670807, 0.469078075494628, 0
0.957342846054289, 0.288527202500158, 0
0.312687884021436, -0.949785395095999, 0
0.330202535544038, -0.943842058087204, 0
0.355947866173803, -0.93443641896587, 0
0.346889576848616, -0.937840308378684, 0
0.372001270115976, -0.928165304433857, 0
0.362790637072958, -0.931807279990232, 0
0.38727653680635, -0.921899051090545, 0
0.397035577829032, -0.917735065963049, 0
0.411654257458531, -0.911274398466431, 0
0.401816350463778, -0.915657978285466, 0
0.425551680381975, -0.904870764284813, 0
0.435868345822645, -0.899943603746448, 0
0.449100427271415, -0.893416874847361, 0
0.438769877614247, -0.898538332637469, 0
0.461672435505897, -0.886988377851584, 0
0.472411370541149, -0.881312731696449, 0
0.484321705265131, -0.874826915047587, 0
0.473624685125013, -0.880666863566003, 0
0.49563484063787, -0.86847019482382, 0
0.198919869429774, -0.979940760563648, 0
0.828014770786741, 0.560484117225485, 0
0.338251503660038, -0.940993518510319, 0
0.270972495837144, -0.962488327050727, 0
0.288487774468587, -0.957436111606976, 0
0.485556667024306, 0.873920607793521, 0
0.216939137569289, -0.976134286848137, 0
0.222229660633908, -0.974940927520046, 0
0.21188883935959, -0.977245324122529, 0
0.41391427092231, -0.910269616332315, 0
0.425561297530246, -0.90488473937176, 0
0.54866621206825, 0.835814003696217, 0
0.516617705101888, -0.856159562354402, 0
0.999386146484959, -0.0271336605387318, 0
0.999729383420949, -4.61172502385273e-10, 0
0.998434609858018, -0.0517806238056454, 0
0.711578259660759, -0.25104964209866, 0
0.513595044147763, 0.740565124491841, 0
0.628611362651674, -0.777663523087263, 0
0.531588474898697, -0.846956364428317, 0
0.854163442516206, -0.51991510981645, 0
0.864642572482901, -0.502296967253065, 0
0.582867550525549, -0.812494387248306, 0
0.484994909459508, -0.874459146641128, 0
0.482781304097207, 0.874839766431145, 0
0.358089800311942, -0.933646030890939, 0
0.331607708232662, -0.943378554160745, 0
0.950246636192948, -0.311178474889665, 0
0.727291797254199, -0.686255429226466, 0
0.73107207394119, -0.68223024642347, 0
0.719218034556377, -0.694717912422336, 0
0.573982587698829, -0.818813357105545, 0
0.83663047630408, 0.509500672873972, 0
0.897798546889669, -0.440073750131894, 0
0.912241290862616, -0.409312244247894, 0
0.927116580109562, -0.37438796231482, 0
0.925027923470266, -0.379548715110249, 0
0.91060699112902, -0.412961292374775, 0
0.923072527554226, -0.384305722770321, 0
0.97852460833264, -3.02937466058783e-09, 0
0.856282948859094, -0.516445744313338, 0
0.873091022600094, -0.487494768387894, 0
0.880901050375771, -0.473237376072681, 0
0.880657596660559, -0.473692081101782, 0
0.39188211985027, 0.919924270210434, 0
0.362843449148897, 0.931760876959707, 0
0.265390551952989, -0.964022130466739, 0
0.247642320338768, -0.968748538168167, 0
0.267646985137834, -0.96343862810876, 0
0.260094292894887, -0.965509330033918, 0
0.726133818205514, 0.246646695089459, 0
0.91124088674918, -0.408099296107604, 0
0.262793559458935, -0.945485096474551, 0
0.259139512609417, -0.946237971473708, 0
0.900485543318012, 0.434484790102253, 0
0.917931770744334, 0.396281289433602, 0
0.673681227400774, -0.738967184020344, 0
0.684766506182013, -0.728705040387469, 0
0.715839797459058, 0.249807169829311, 0
0.997253167279716, 0.0725715064356204, 0
0.996408285538196, 0.0829675745886038, 0
0.976462587623794, 0.215367967649295, 0
0.913119273303151, -0.40760760618697, 0
0.913993999718791, -0.405638807737449, 0
0.906956281964472, -0.42113702979762, 0
0.985227112994484, -0.170916017360041, 0
0.98647795913886, -0.163571631165783, 0
0.98892230090542, -0.1480916543637, 0
0.994438615560774, -0.104887011050222, 0
0.999432618548433, -0.0324991885897865, 0
0.928404684118722, -0.37144181275549, 0
0.919989965394014, -0.391821986174309, 0
0.994673043524085, 0.102138649120438, 0
0.997568058866272, 0.0682906173178135, 0
0.97178149332841, 0.235734074729047, 0
0.966918252186425, 0.254950184719409, 0
0.88330909949732, 0.468602069949452, 0
0.860658973781029, 0.508988533922547, 0
0.837516309812394, 0.546214118694108, 0
0.732365708185212, -0.68087943434173, 0
0.858735977251222, -0.512370306823576, 0
0.90484142577965, -0.42568234043752, 0
0.818737711064631, 0.574127301912602, 0
0.794317196853629, 0.607465669671725, 0
0.723823601599516, 0.689957243212326, 0
0.747197357961989, -0.664573688806812, 0
0.779081792534059, -0.626887607008082, 0
0.794695927636083, -0.606972610152381, 0
0.827404240834997, -0.561560947734754, 0
0.94528918663951, -0.326133065365101, 0
0.993420876666573, -0.114206702343462, 0
0.999908983834825, 0.0104502940787662, 0
0.972173704440375, 0.234121510684881, 0
0.951240895756177, 0.308339048831433, 0
0.889782804773128, 0.456327284889226, 0
0.866682401461217, 0.498805233893727, 0
0.300608513560451, -0.953710297583376, 0
0.286941153039689, -0.957911544031242, 0
0.638319670454383, 0.769740049991262, 0
0.627210009076287, 0.778831857902049, 0
0.361228017961596, 0.932445158495797, 0
0.379197776611572, 0.925279927809233, 0
0.445911590716586, 0.895046317013566, 0
0.435731081359748, 0.900042828470109, 0
0.445835114546767, -0.895084952583789, 0
0.435786339150573, -0.900016568926889, 0
0.456654173280357, -0.889622823162621, 0
0.443253687083475, -0.896360974865015, 0
0.425809960646147, -0.904777940627389, 0
0.418790797861223, -0.908048822174913, 0
0.408131760469949, -0.912888173910812, 0
0.0500317413914328, -0.998717962845614, 0
0.0499536692593444, 0.998721949872865, 0
0.0684037970352672, 0.997619579297461, 0
0.13101981431088, -0.991344600748318, 0
0.150345155752545, -0.988595733909667, 0
0.153737721192474, -0.98807277595573, 0
0.170025739360305, -0.985401596383973, 0
0.173655930355604, -0.984766735398094, 0
0.189735387712196, -0.981796582405403, 0
0.185925565805911, -0.982526499386112, 0
0.20537506129177, -0.978645639216339, 0
0.201813007745096, -0.979389080925911, 0
0.220479371972914, -0.975355465551051, 0
0.383585298433125, 0.923473451210324, 0
0.371906209630269, 0.928235390442509, 0
0.37871983220891, 0.925474970969181, 0
0.36028264072614, 0.932807339333025, 0
0.353904993574312, 0.935245972622177, 0
0.341616760095208, 0.939802942128077, 0
0.348281844698431, 0.93735295960663, 0
0.329432104341252, 0.944142767684184, 0
0.323038316305002, 0.946351659246619, 0
0.310568780499387, 0.950514892428899, 0
0.316691156573087, 0.948491330886226, 0
0.297524223040395, 0.954677391692171, 0
0.291785912552378, 0.956448533545069, 0
0.278453152238008, 0.960413940855677, 0
0.284020247274183, 0.958780509482418, 0
0.264667185846173, 0.96430292895383, 0
0.260020506481526, 0.965569222585381, 0
0.245453328195084, 0.96937184183895, 0
0.250367019988168, 0.968112950067904, 0
0.230704490326282, 0.972985227044128, 0
0.22607864947998, 0.974069216064577, 0
0.210706588995543, 0.977510906515368, 0
0.215582596363036, 0.976446765008636, 0
0.195819730863161, 0.980602614428935, 0
0.19131176022738, 0.981495173971008, 0
0.176369261959497, 0.98428741782022, 0
0.17603140109685, 0.984347610422835, 0
0.157296423459341, 0.987515707467051, 0
0.16052292418966, 0.986994149867905, 0
0.141111407833187, 0.989956863187073, 0
0.14408671998543, 0.989526124809544, 0
0.124490835143289, 0.992182659030538, 0
0.122399399650759, 0.992444795341616, 0
0.105140527542967, 0.994419574348762, 0
0.332145769653401, 0.943195243032134, 0
0.319137999176968, 0.947672839553749, 0
0.835147285175806, -0.549982542858723, 0
0.882305623549979, 0.470615998994451, 0
0.858477049601483, 0.512799245539589, 0
0.723934384495148, -0.689833843664222, 0
0.89780283486928, -0.440332781341056, 0
0.802695447720237, 0.596349842385533, 0
0.731894173902387, 0.681389048355556, 0
0.729799546925089, 0.683633093210668, 0
0.380545557694731, 0.924642247420054, 0
0.390037969066154, 0.920764012072009, 0
0.438892542217321, 0.898402689643777, 0
0.418649592314942, 0.908113615901073, 0
0.432825854058048, 0.90109555586895, 0
0.0765629602777934, 0.996909562810656, 0
0.0775049477835443, -0.996015352702129, 0
0.0755829811246589, 0.996208916419963, 0
0.396063676178334, 0.918198227687754, 0
0.324701079040664, 0.945662833721609, 0
0.176782457952022, -0.984212236650265, 0
0.115346764435209, -0.993290087819359, 0
0.15666569623052, -0.987509138070032, 0
0.564874158020116, -0.825156131919857, 0
0.566093170829837, -0.823984144315784, 0
0.564194255674901, 0.825621260030783, 0
0.562887823551281, 0.826296437470412, 0
0.0906061918025749, -0.995686193846429, 0
0.0883117918727579, -0.995320841815876, 0
0.771055404015272, -0.636733067838604, 0
0.819204310606053, -0.573456726677017, 0
0.938831907634992, -0.344275941722525, 0
0.990860808231919, -0.134623433403239, 0
0.999908983833475, -0.0104502943277863, 0
0.911668111125255, -0.410859221452283, 0
0.95698097817025, 0.290036479490716, 0
0.951237426005435, -0.308355578609274, 0
0.995569510033195, -0.093644122967834, 0
0.999472478194602, 0.031337185731881, 0
0.739620432346307, 0.672994486188011, 0
0.945081493226325, 0.326729827222515, 0
0.154239807806437, -0.98777691329198, 0
0.154853137950123, -0.986923357784049, 0
0.427671990286587, 0.903838944802627, 0
0.453122957255203, 0.89105278502329, 0
0.0498738884614613, -0.998741261239766, 0
0.543666168475562, 0.839278717117158, 0
0.408371883370296, -0.912714521876751, 0
0.390996936784616, -0.920364256933173, 0
0.456363107694452, -0.889667747719271, 0
0.769274001738104, -0.634395002724535, 0
0.842316425414931, -0.538644833036643, 0
0.908645462342654, -0.417231593201573, 0
0.972271994055914, -0.233706372012876, 0
0.976718827504604, -0.214362136492242, 0
0.978066123896325, -0.208121254916207, 0
0.967492171195511, -0.252766749435865, 0
0.980815166288883, -0.19476081799633, 0
0.982115754431312, -0.188084677338991, 0
0.984546330591912, -0.174923167762235, 0
0.998601181186075, -0.0521830716471098, 0
0.919067004232449, 0.394021866300746, 0
0.911745369717819, 0.410677340663053, 0
0.925871731595384, 0.377760507703374, 0
0.894522850135461, 0.44663336542164, 0
0.871413380407384, 0.490205918606264, 0
0.810839591781158, 0.584894669960811, 0
0.755404041660947, 0.655227594908261, 0
0.763044710373376, 0.646315108287892, 0
0.743767898122708, 0.668018720528653, 0
0.290089712363406, -0.956878768653279, 0
0.267957898905113, -0.96339576669113, 0
0.273454662503966, -0.961847800186728, 0
0.254171887950572, -0.967122319127625, 0
0.186544058340862, 0.981689522119273, 0
0.114616604572165, 0.993234010269204, 0
0.19673872029094, 0.98023261949942, 0
0.192973575930527, -0.981061102098463, 0
0.624519191836733, 0.780955528265977, 0
0.48299760790343, 0.875594610215249, 0
0.492413080513146, 0.869626078636403, 0
0.528391033027993, -0.848977862015003, 0
0.540949078418823, -0.841025037822709, 0
0.251559659713702, -0.967807115732623, 0
0.55455351949904, -0.831687221715454, 0
0.550473085417464, -0.834828521080017, 0
0.572128788655733, -0.819868819524068, 0
0.562380384444781, -0.826848907185414, 0
0.570465314534109, -0.821298809020493, 0
0.576561868073641, -0.817022359886403, 0
0.582944391414863, -0.812482143977956, 0
0.590727069697245, -0.806839893178099, 0
0.596581201683702, -0.802523765133339, 0
0.590122157167712, -0.80729067348555, 0
0.602133384251301, -0.798369656773609, 0
0.604331185075445, -0.796610848367994, 0
0.608062690692082, -0.793870228525291, 0
0.425023171780554, -0.905152581405539, 0
0.218688763733594, -0.975763249745521, 0
0.0817757926961851, 0.996589494901143, 0
0.655527615287869, -0.755152025314008, 0
0.662071242075391, -0.748869999115751, 0
0.671608453513597, -0.74063553793722, 0
0.639138790153548, -0.769071178082079, 0
0.639595359157631, -0.768440982187963, 0
0.654924000871338, 0.755676199222906, 0
0.657747231073107, 0.752884910169307, 0
0.669022613021521, 0.743067591020435, 0
0.698559367743456, -0.71553495215911, 0
0.706518919551778, -0.707668166885323, 0
0.717359518428847, -0.696198104782125, 0
0.697959258039549, 0.716121011332305, 0
0.706484543592359, 0.70770217514874, 0
0.714177058931378, 0.6996303195165, 0
0.499956483192503, 0.866021909119924, 0
0.551431943768625, 0.83419172056779, 0
0.559244086773204, 0.828316829729112, 0
0.579986274414641, 0.813978359277534, 0
0.13991013815503, 0.988700032121786, 0
0.0872558409629711, 0.995440631211585, 0
0.43718433862465, -0.898493872000349, 0
0.527801228911159, 0.848884030408786, 0
0.505847838570727, 0.862033073880993, 0
0.522557884398955, 0.852579498740213, 0
0.394929795751117, 0.879642513414422, 0
0.509414125764441, -0.859787363986897, 0
0.50119711073007, -0.865299877326067, 0
0.643727239806745, -0.756690955570353, 0
0.535650529611006, -0.843557176306587, 0
0.703724307173147, -0.709984450707278, 0
0.700453962351062, 0.713376159015942, 0
0.630155178993627, -0.742703182035294, 0
0.405863702053294, -0.913217046929117, 0
0.779473095922937, -0.601575923774014, 0
0.769143945041587, 0.619409398455878, 0
0.653058037128438, 0.731671852636913, 0
0.496459920322924, -0.852334900452456, 0
0.16781317792129, 0.984807075147416, 0
0.318715009269267, 0.927657457254659, 0
0.488518282774578, 0.872521765080282, 0
0.47482880639731, 0.880050759143667, 0
0.618435298449829, 0.758052977435011, 0
0.718905479076864, -0.694894045033577, 0
0.812143812225813, -0.558335726555412, 0
0.73055247621846, -0.682634178505825, 0
0.78320042166561, -0.621558870108138, 0
0.775528235879281, -0.631100669920513, 0
0.798646421666938, -0.601593607710265, 0
