0.620875050198754, -0.780685372257536, 0
0.663159158217436, -0.745985532556776, 0
0.741589095659473, -0.667369201850098, 0
0.76163469960944, -0.645345986870725, 0
0.833260949731877, -0.549139395890878, 0
0.838079762042971, -0.542718540220823, 0
0.897928221795894, -0.436106308054747, 0
0.894308407836111, -0.444428772508817, 0
0.940982230109637, -0.334016845269684, 0
0.933905576620146, -0.354246169415923, 0
0.968267351659111, -0.244853488340013, 0
0.976489601602328, -0.207972519751431, 0
0.990798997471165, -0.125275639338689, 0
0.841670984223475, -0.53777618957961, 0
0.995820031968163, -0.0706965182080118, 0
0.998666462953855, -3.84605500225454e-10, 0
0.481584210545615, -0.874670510723815, 0
0.960766865498181, -0.273723454132689, 0
0.412171663018263, -0.0950796858711361, 0
0.670360897700246, 0.74188069683236, 0
0.541228673163294, 0.840700255998599, 0
0.524318644528158, 0.851335522512859, 0
0.816447586965031, -0.57717412784421, 0
0.79704092238945, -0.603701680502748, 0
0.773741055408982, -0.633282304608234, 0
0.777753083222318, -0.628365346085304, 0
0.7538682218499, -0.65682457226122, 0
0.758685032898007, -0.651269793994577, 0
0.734345286458321, -0.678591426980124, 0
0.739918959767128, -0.672523021371204, 0
0.715242142662578, -0.698706574866363, 0
0.72152025586143, -0.692233511277057, 0
0.696611768263275, -0.717291066953644, 0
0.689102663014159, -0.724496459393372, 0
0.703539559593942, -0.710508054957256, 0
0.670358035585112, -0.741883222131812, 0
0.661538254252647, -0.749747098748781, 0
0.931773141111027, 0.361835763441938, 0
0.918958499446389, 0.393684891366815, 0
0.916478091900713, 0.399493156076969, 0
0.941957384733203, -0.334810743537921, 0
0.826464707493658, -0.557813165581312, 0
0.519073460595742, -0.852374211115536, 0
0.381670433849127, -0.922156891952574, 0
0.333840091356701, -0.941025274581675, 0
0.241073651825706, -0.968596145739298, 0
0.210565362610321, -0.976135237150252, 0
0.278361407494919, -0.929726189405654, 0
0.94996244811817, 0.311085417207076, 0
0.89635842658676, 0.442819377987672, 0
0.914214614987722, 0.404703483149721, 0
0.932283534950913, 0.361114439977189, 0
0.929556320719869, 0.368134913299545, 0
0.912141561635533, 0.409403172041161, 0
0.808884043208099, 0.58765473824673, 0
0.854601585614394, -0.518957220457497, 0
0.929556320735756, -0.36813491325935, 0
0.945641480166687, -0.324571145839588, 0
0.942656598042923, -0.33319777320525, 0
0.956853736407801, -0.289899422077137, 0
0.960114290695902, -0.278840378607345, 0
0.969381246308368, -0.244745752329585, 0
0.972696331861684, -0.231131870665059, 0
0.980005333958226, -0.197942467028462, 0
0.983126073228668, -0.181696809981317, 0
0.323381401530258, 0.945801988829752, 0
0.37442609163092, -0.926617965832831, 0
0.544404675769351, 0.838618469772195, 0
0.505823823518165, 0.862437667014606, 0
0.526281781392896, 0.850091521343672, 0
0.485544897797019, 0.873998862140587, 0
0.466178226332865, 0.88449693386516, 0
0.443790643593292, 0.895923617658115, 0
0.46325535173218, 0.885996892638934, 0
0.419259336658976, 0.907645442209434, 0
0.401307344180616, 0.915742706680298, 0
0.37465771524061, 0.92694915071436, 0
0.392331220389805, 0.919587407922136, 0
0.345527451289739, 0.93818012599062, 0
0.329788479895975, 0.943847933172391, 0
0.298666970856941, 0.954137064451192, 0
0.284984627330782, 0.958332391479921, 0
0.252112680009074, 0.967485783333563, 0
0.26480158483479, 0.964068090960276, 0
0.216548273254271, 0.976046515605072, 0
0.227963390279134, 0.973419234033558, 0
0.178108527650136, 0.983771216525244, 0
0.169248241032327, 0.985357444797231, 0
0.129570983035736, 0.991341219022931, 0
0.136634231320447, 0.990366730018144, 0
0.0871377864481801, 0.995955768758406, 0
0.082707040756165, 0.99635744826027, 0
0.212455426252807, 0.940178609040616, 0
0.214610243114123, 0.939931048294035, 0
0.383818638702587, -0.0946141384560016, 0
0.382819015585363, -0.0946031496851616, 0
0.106555902330009, -0.990660457355442, 0
0.109400708460064, -0.99040967386875, 0
0.0993118610957476, -0.994814130718225, 0
0.0942689510734829, -0.995328660829814, 0
0.141314219741015, -0.989736232337929, 0
0.148991285672561, -0.988584132299903, 0
0.189884826590024, -0.98156727673367, 0
0.180476917518739, -0.983363634889681, 0
0.22774004150672, -0.973497162168291, 0
0.2396775354326, -0.970602807882145, 0
0.275868032757883, -0.960961449075879, 0
0.26272786101661, -0.964658493474572, 0
0.309108099210705, -0.950807347691467, 0
0.324507463773147, -0.945639821153184, 0
0.355713132319526, -0.934367601907793, 0
0.37326460801824, -0.927472450830501, 0
0.402181522877722, -0.915324443583208, 0
0.421717838121556, -0.906465635672118, 0
0.44813694741849, -0.89372164377103, 0
0.428472980198129, -0.903334573118232, 0
0.472056888195917, -0.881341333263918, 0
0.493202360840836, -0.869663756671496, 0
0.514646314880199, -0.857169255763812, 0
0.537014572851392, -0.843314747853168, 0
0.555933478862253, -0.830987095742556, 0
0.579238961623225, -0.814892441162821, 0
0.595639941112624, -0.80300569065377, 0
0.573014688867365, -0.819322091315017, 0
0.610425113029443, -0.7918455858603, 0
0.63352565207664, -0.773469836950254, 0
0.646085774852132, -0.763031195625075, 0
0.66939607985118, -0.742648044153738, 0
0.679840321615909, -0.73312146722262, 0
0.703105664050141, -0.710822055612665, 0
0.711574418288795, -0.702367061780862, 0
0.734558687824454, -0.678276266134465, 0
0.689288960659569, -0.724264790726117, 0
0.719242102094324, -0.694533397410927, 0
0.697871989161223, -0.71601600934653, 0
0.726213543832637, -0.687258790876075, 0
0.705698463618772, -0.708319526726492, 0
0.677166237672423, -0.73564082318618, 0
0.732576564921298, -0.680488387674615, 0
0.752747869261106, -0.658094672044368, 0
0.712860797077869, -0.701125196129023, 0
0.452417469735894, -0.891600397166415, 0
0.693709705237346, -0.719969270271652, 0
0.588489958795094, -0.808296579099807, 0
0.757771154367267, -0.652320708392515, 0
0.777463070251802, -0.628710487829071, 0
0.295036219204701, -0.95528698741371, 0
0.390857121021043, -0.920059946707683, 0
0.425144543652473, -0.904766672650842, 0
0.368462886293696, -0.929298090140229, 0
0.402298220080843, -0.915191083385744, 0
0.348322719141096, -0.937069493572478, 0
0.381576473687837, -0.924054305621852, 0
0.330138894944974, -0.943660141922944, 0
0.362726346888889, -0.931642092826413, 0
0.313659025357398, -0.94929143288492, 0
0.278779118504472, -0.960093886617502, 0
0.264802423582008, -0.96406785426814, 0
0.227963390178964, -0.973419234056916, 0
0.345528154113251, -0.938179882451135, 0
0.392331220323624, -0.919587407950289, 0
0.216548593259381, -0.976046436882021, 0
0.178108527538162, -0.983771216545415, 0
0.374657953267406, -0.926949061129255, 0
0.419259336595869, -0.907645442238507, 0
0.401305929800082, -0.915743365425252, 0
0.44378676720683, -0.895925507387239, 0
0.169247243383891, -0.985357600218824, 0
0.129570338388808, -0.991341301275894, 0
0.136634231198988, -0.990366730034789, 0
0.0871377863182428, -0.995955768769755, 0
0.082706022016365, -0.996357545659903, 0
0.212455073363697, -0.940178673892682, 0
0.463255351678363, -0.885996892666994, 0
0.48554544131216, -0.873998543157536, 0
0.466245639497012, -0.884459118396785, 0
0.505956475390975, -0.862361120844706, 0
0.358395542688332, -0.933375392756836, 0
0.48787327172389, -0.872738500520961, 0
0.524644150809169, -0.851139440475664, 0
0.206197526439599, -0.978306495421054, 0
0.210514675791746, -0.940396249756429, 0
0.382823556507391, 0.0945878047963295, 0
0.383818639927721, 0.0946141414452321, 0
0.106556782174688, 0.990660400760216, 0
0.103995793526396, 0.990877915971828, 0
0.0942705714657751, 0.995328501612705, 0
0.0993118612679853, 0.994814130700922, 0
0.141313285219299, 0.98973638312493, 0
0.240609941220081, -0.970341962213678, 0
0.956231685597364, -0.282274724598466, 0
0.769152424460169, -0.638233883129555, 0
0.515985948820658, -0.856318193290933, 0
0.806611302913013, 0.590709948282904, 0
0.782224881790007, 0.622664022102486, 0
0.809743613938712, 0.586444412394128, 0
0.786600949848637, 0.617157323671559, 0
0.812565247817963, 0.582559498760368, 0
0.790549798524518, 0.612117826237451, 0
0.763707831443083, 0.645287632373316, 0
0.768733213171264, 0.639316141876027, 0
0.741216065078188, 0.671017950407806, 0
0.747252147809522, 0.66431015115819, 0
0.71924210228955, 0.694533397208685, 0
0.726213544022687, 0.687258790675196, 0
0.697871989356452, 0.716016009156194, 0
0.70569844893722, 0.708319540946096, 0
0.677166221734966, 0.735640837977996, 0
0.667763411258325, 0.744171043687153, 0
0.6470349021202, 0.762274742895312, 0
0.635958124687803, 0.771525086439454, 0
0.685765829542708, 0.727645047781424, 0
0.79413023338824, 0.607489299913695, 0
0.712860386036443, 0.701125616001423, 0
0.693656367457213, 0.720139813837863, 0
0.61538617932637, 0.78804381103409, 0
0.602557346697148, 0.797881270105807, 0
0.719436647187466, 0.69438896446294, 0
0.700942671339516, 0.713061765214154, 0
0.582328280232906, 0.812775572549814, 0
0.567693059743987, 0.823050261208757, 0
0.588489959005735, 0.808296578946374, 0
0.551661932855024, 0.833864722657682, 0
0.531519437672963, 0.846860344535544, 0
0.513512744954334, 0.857883863687653, 0
0.53405066101781, 0.845235019432776, 0
0.493764802209267, 0.869383747126763, 0
0.474155867204474, 0.880244862705491, 0
0.452307033215229, 0.891654961390732, 0
0.472056888412399, 0.881341333147876, 0
0.428472980410951, 0.9033345730172, 0
0.409495398436562, 0.912105450693462, 0
0.384188302706493, 0.92304113740388, 0
0.402180606498399, 0.915324818872046, 0
0.67502568240687, 0.737640313060146, 0
0.366633648148757, 0.930178070311142, 0
0.33953009652443, 0.940388837826751, 0
0.711574418489947, 0.702367061576988, 0
0.997302713077788, -0.0568265203225279, 0
0.997302713117929, 0.056826519616806, 0
0.824056685332494, -0.565924991552511, 0
0.794744542710867, -0.606438572851369, 0
0.826695303787978, -0.56213071669884, 0
0.988751802049738, -0.144307415066189, 0
0.852748792357774, -0.521886312058346, 0
0.834609673208041, 0.550494886484715, 0
0.836116230055016, 0.548235023970092, 0
0.856938451177595, 0.515064002043929, 0
0.857357285138663, 0.514397603773716, 0
0.87687332256914, 0.480358427993928, 0
0.82646470798299, 0.557813164851583, 0
0.841670984560481, 0.537776189050934, 0
0.793874429848785, 0.607840777843979, 0
0.90211431990519, 0.43085887649558, 0
0.707076361758005, -0.706602856219519, 0
0.956231685428531, 0.282274725175084, 0
0.738405090351094, 0.674173939720091, 0
0.98875180201344, 0.144307415314274, 0
0.490681065666651, -0.870874487097534, 0
0.918919828762987, -1.85048509457504e-09, 0
0.975735622220478, -0.217476541355673, 0
0.961007081731713, -0.275391986808257, 0
0.971796176640532, -0.234602862539588, 0
0.957093701978864, -0.288816889764449, 0
0.968020581365091, -0.249844140821546, 0
0.953436928462649, -0.300764600559496, 0
0.964423325465856, -0.263485440982913, 0
0.976705882487966, -0.213472881119814, 0
0.950022399269039, -0.311461237069562, 0
0.97332040893187, -0.228511270582013, 0
0.983517813475978, -0.179593063493604, 0
0.936777093035835, -0.349238147578668, 0
0.933807226970129, -0.357169342899329, 0
0.94683392689648, -0.321089750453227, 0
0.931063708141214, -0.36431707841348, 0
0.916090938248235, -0.400449239501214, 0
0.913970856380654, -0.405312401347561, 0
0.897182230356651, -0.441206667146826, 0
0.895822668930015, -0.444001721291801, 0
0.877374588415916, -0.479406524229258, 0
0.876873322407925, -0.48035842828829, 0
0.894575948892918, -0.446543840874231, 0
0.876414965216604, -0.481225215247616, 0
0.927973058069201, -0.370132605359134, 0
0.983850273260319, -0.172696142516994, 0
0.876818775353436, -0.480195729891372, 0
0.389167297202934, 0.0947441076043142, 0
0.674124378893096, -0.73837743152224, 0
0.622608748634272, 0.782200595250016, 0
0.572170535569068, -0.819569837688235, 0
0.649854328393828, -0.759535397580436, 0
0.475355732849909, 0.879187666656086, 0
0.693639608719958, -0.718339684170935, 0
0.148991285856583, 0.988584132272054, 0
0.265438910393178, -0.932250340557076, 0
0.412171663593528, 0.0950796872293122, 0
0.390857121069212, 0.920059946687427, 0
0.220071485469935, 0.974811629891279, 0
0.226292851537546, 0.938479110451799, 0
0.857357284970004, -0.514397604054889, 0
0.79918693759153, -0.600628458060492, 0
0.765725480656157, -0.642724764215259, 0
0.857739586345646, -0.513787056611522, 0
0.927035137270821, 0.374486975155681, 0
0.910236373910419, 0.413663523289946, 0
0.816447586971549, 0.57717412783505, 0
0.797040922400877, 0.603701680487719, 0
0.721520255893808, 0.692233511243346, 0
0.703539823643235, 0.71050780234487, 0
0.595726893062894, 0.803019740714133, 0
0.134380870698032, 0.990723459856106, 0
0.589740149767909, 0.807424873732107, 0
0.683050101694815, 0.730227851402461, 0
0.707680859262787, 0.706386158536601, 0
0.781276614143166, -0.623981806329085, 0
0.762379054101756, -0.646944161811678, 0
0.943855067211479, -0.329799205282451, 0
0.98044750565924, -0.195763398480698, 0
0.988770977446289, -0.148073811186288, 0
0.991379752953007, -0.129306197298696, 0
0.994851381268797, -0.099291185707031, 0
0.996726495243638, -0.0780102255924485, 0
0.998555634980754, -0.0496684408486832, 0
0.999434074788798, -0.0259771981907123, 0
0.99978868993263, 0.000550543559123184, 0
0.999425306889156, 0.0263428704177114, 0
0.998509670492197, 0.0506409823825866, 0
0.996709185034027, 0.0782466916206316, 0
0.994777600256837, 0.100044405058112, 0
0.99134927025084, 0.129534959652373, 0
0.988644340466047, 0.148907410762677, 0
0.983455828245988, 0.179934294265434, 0
0.980269660351932, 0.1966659813396, 0
0.973265066985146, 0.228757207234175, 0
0.969910639433223, 0.242679493782748, 0
0.960993537240872, 0.275815649016252, 0
0.957724866325522, 0.28703315212735, 0
0.946831601908271, 0.321096796437836, 0
0.94385218076588, 0.32980772805625, 0
0.743762598471662, 0.66827197562787, 0
0.762378907958592, 0.646944328607316, 0
0.876414392974488, 0.481226265075594, 0
0.857739246721943, 0.513787650360707, 0
0.447961357655652, -0.893861528175376, 0
0.250741801581548, -0.967862017909539, 0
0.315389173836399, 0.948774458634622, 0
0.240534279792743, 0.970447995786428, 0
0.563091804390983, 0.82623047799005, 0
0.506880747151345, -0.861863973735757, 0
0.54166222728636, -0.840426824162971, 0
0.505406018846907, 0.862710547474964, 0
0.324218004572704, 0.945797297587057, 0
0.0787049696764946, -0.996702085405086, 0
0.642808801561566, -0.765874831725306, 0
0.387607450549402, 0.921604514450112, 0
0.727316426569515, -0.68615188567417, 0
0.709947426098578, -0.704115013724056, 0
0.763115461165097, -0.646086343503899, 0
0.976930054354287, -0.212685699123075, 0
0.985778032131358, -0.166920427040899, 0
0.799944734237597, -0.599865588200704, 0
0.945832596813156, 0.318064790860682, 0
0.443699572822057, -0.0949468881024565, 0
0.999744789092471, 3.33943668663694e-11, 0
0.953774779958891, -0.29993109328958, 0
0.939869462603217, -0.341028832910311, 0
0.990377086943282, -0.135596691460986, 0
0.899999429813163, -0.427008597604661, 0
0.281462651865795, -0.956931492180485, 0
0.999102857162235, -3.29477772611127e-10, 0
0.993780872514623, 0.103078547667403, 0
0.954059633518656, -0.296875519654276, 0
0.189883762142986, 0.981567483292887, 0
0.200305818687581, 0.97946678070423, 0
0.406578445067533, 0.0950315176417583, 0
0.8511400229983, 0.524399149447847, 0
0.995820032027477, 0.0706965173694813, 0
0.992286828063723, 0.121456860350676, 0
0.506312150024364, -0.862115607938773, 0
0.945641480150763, 0.324571145886069, 0
0.898670779573018, -0.438118502874785, 0
0.296109657783342, -0.953909373628074, 0
0.544444545630682, -0.838592693724001, 0
0.997812412635696, -4.70617334454489e-10, 0
0.330605480906945, 0.943394907853679, 0
0.240584495998158, 0.936449863988778, 0
0.389167296167169, -0.0947441050797338, 0
0.341416486833913, -0.939641052518384, 0
0.818545961860524, 0.574213426388356, 0
0.837131726645508, 0.546751325214489, 0
0.799944734252085, 0.599865588181431, 0
0.524374110469291, -0.851335769459114, 0
0.784776652923177, -0.619589208330323, 0
0.803101325439531, -0.595636051701469, 0
0.766619832403084, -0.641926572643897, 0
0.997259048951172, -0.071346047701737, 0
0.997147515143076, 0.0729134404289109, 0
0.977091370149023, 0.21197151576733, 0
0.893455543141349, -0.448810501768714, 0
0.954650265181413, 0.297160026587692, 0
0.941068011651761, 0.337717300772722, 0
0.875992655637435, 0.482020706643232, 0
0.858088989135089, 0.513227274600985, 0
0.766483688031075, 0.642092200489111, 0
0.784722430453715, 0.619658059403109, 0
0.657062237674231, 0.753693032928461, 0
0.690451486465804, 0.723245596880182, 0
0.713889454844173, 0.700120653151502, 0
0.991725333727563, 0.123866454518636, 0
0.984664943305656, 0.168319241133296, 0
0.978311124935473, 0.202947930060317, 0
0.176277141179616, 0.981710147494475, 0
0.851990253358761, 0.523074606450446, 0
0.0920695514579206, -0.995483795327531, 0
0.174582892481685, -0.984223718231597, 0
0.708585316921786, 0.704811634038108, 0
0.683946567345289, -0.729308822787447, 0
0.120191734810598, 0.989370501963992, 0
0.557251289072263, -0.830186385272725, 0
0.576040894273407, -0.817242995862985, 0
0.368462886353593, 0.929298090116653, 0
0.92469889144728, 0.380260798263413, 0
0.908479912604255, 0.4175430157269, 0
0.939869462593933, 0.34102883293582, 0
0.727316426603539, 0.686151885638138, 0
0.709948496258333, 0.704113960521058, 0
0.282135838604302, -0.959193160337301, 0
0.686027248431547, -0.727438729321429, 0
0.686015018034189, 0.727449902035438, 0
0.208758497224024, -0.940588783743484, 0
0.576953433295115, 0.816622536103535, 0
0.522628813538274, 0.852399208861483, 0
0.894947081164736, 0.440305636177781, 0
0.948841483317234, 0.315024056815131, 0
0.732682386858776, -0.680428958948291, 0
0.715891586696635, -0.698079494356984, 0
0.98686363405081, -0.159441956239391, 0
0.922950142023118, -0.382926843021157, 0
0.23967729484539, 0.970602865470748, 0
0.252890640265434, 0.967215843760546, 0
0.89494708138701, -0.440305635722168, 0
0.893673494406355, 0.448303895413478, 0
0.294874545405771, 0.955336985974495, 0
0.281501697887466, 0.959379301598474, 0
0.983014042597917, -0.182581505935693, 0
0.990261802884898, -0.13794575954321, 0
0.992574078455076, -0.1200508519794, 0
0.995538041046546, -0.0924538346383671, 0
0.220071485388809, -0.974811629909088, 0
0.945780924331979, 0.323727093867391, 0
0.97613169866755, -0.21605644290018, 0
0.986254622582916, -0.163722785113464, 0
0.777728211073001, -0.628265547115072, 0
0.54434141863882, 0.836552453499813, 0
0.291096253104999, 0.953771913778694, 0
0.74505480581305, 0.666840863833638, 0
0.844681493708196, 0.534215275411186, 0
0.758726683669006, 0.650916933375078, 0
0.998116939556076, 0.0474975739891513, 0
0.455580483534088, -0.889864863182265, 0
0.752591403178112, 0.657990271542668, 0
0.877374588580888, 0.479406523927256, 0
0.49068106593253, 0.870874486947497, 0
0.751976302635113, 0.658865178805369, 0
0.773298490971128, -0.63380736833908, 0
0.551661932644068, -0.833864722797318, 0
0.567693059490623, -0.823050261384217, 0
0.531525795561215, -0.846856468425551, 0
0.54799513323369, -0.836307250961308, 0
0.512613814850806, -0.858450122125349, 0
0.529410809409468, -0.848206956661399, 0
0.563091803882314, -0.826230478345366, 0
0.410289424388244, -0.911755490448557, 0
0.910241907719311, -0.413694624052126, 0
0.395610999971462, 0.0948746916724735, 0
0.360821983850305, -0.931047390342765, 0
0.430139503553462, -0.901424375317306, 0
0.320764326197522, -0.945924937648847, 0
0.998116939526815, -0.0474975746047813, 0
0.434158417204749, -0.90064885144456, 0
0.393446945063675, -0.919165007545146, 0
0.41718000922951, -0.908651864412993, 0
0.637585410604207, 0.769491290080054, 0
0.999750747105672, 2.16996074174842e-05, 0
0.983126073218519, 0.181696810036024, 0
0.986582083176908, 0.161774675073862, 0
0.829023574039921, -0.558747953919441, 0
0.803114662687948, -0.595414353531884, 0
0.854762430946185, -0.518485966893904, 0
0.950020326567315, 0.311467993764207, 0
0.26543890945914, 0.932250341231924, 0
0.222791266024816, 0.938933755251965, 0
0.93380665008247, 0.357170891046919, 0
0.893424833564359, 0.448873805610492, 0
0.303691401022994, -0.952049998768003, 0
0.40657844442687, -0.0950315161172956, 0
0.986081759583719, -0.165138703739347, 0
0.977412704976841, -0.210476340454903, 0
0.310245966569544, 0.950445616332537, 0
0.787998914934209, -0.615500309193935, 0
0.908581531030765, -0.417359442895967, 0
0.487336042670802, -0.873017514244477, 0
0.377848930813807, -0.925701059068067, 0
0.495376844993963, -0.868531577843768, 0
0.770537039099207, -0.63723072505438, 0
0.748701480413921, -0.662745932689212, 0
0.753254960259148, -0.657577903206768, 0
0.731118444031861, -0.682101417854252, 0
0.736056855511237, -0.676777533631155, 0
0.713660405820745, -0.700351036955933, 0
0.707662849805706, -0.706403368129043, 0
0.690042435738918, -0.72363080899503, 0
0.682927524324147, -0.730341237787459, 0
0.718425658398936, -0.695466763898576, 0
0.892300370658393, -0.451130652041462, 0
0.923991987944345, -0.382022499077837, 0
0.239769278175622, -0.97065486071301, 0
0.0751793607012114, -0.996991808361751, 0
0.69294103253283, 0.720863267153508, 0
0.539769665405997, -0.841677573225728, 0
0.665373502754996, -0.746377442474106, 0
0.656954876436044, -0.753787395797097, 0
0.697225934985555, 0.716725853116402, 0
0.544814891608383, -0.838405204830405, 0
0.576964335531309, -0.81661499934519, 0
0.487627263900379, 0.872894907097075, 0
0.544663183668323, 0.838499949163686, 0
0.950868674181045, -0.309069142549213, 0
0.937263704834973, -0.348167999284446, 0
0.954539804369741, 0.296541408890403, 0
0.935946936012709, 0.350699177377968, 0
0.968659662473271, 0.246717507898077, 0
0.891163818840458, 0.449520832109414, 0
0.979188630968701, -0.201097247044526, 0
0.948101815837849, -0.315822430748846, 0
0.812193938472552, -0.578022021220607, 0
0.419472906573366, 0.0951101504216608, 0
0.98504302940482, 0.159472270218248, 0
0.894308408140848, 0.444428771894084, 0
0.891415799406089, 0.450838697256055, 0
0.163027692518598, 0.983864477283536, 0
0.21208443171424, 0.976123546516426, 0
0.238764757228238, 0.969637714926368, 0
0.290328518734891, 0.956666607445244, 0
0.306306720084862, 0.951641445892284, 0
0.250528962991336, 0.967917613321312, 0
0.239744683183273, 0.970667617316246, 0
0.824949175648342, 0.56473621637928, 0
0.827279069083041, 0.561366809429506, 0
0.38757207294257, 0.094707392348448, 0
0.544050628845995, 0.838418148608644, 0
0.510855197385639, 0.858950293495637, 0
0.993837186950827, -0.108608916045353, 0
0.608026831993038, 0.793759049874161, 0
0.58975316315837, 0.807438010826325, 0
0.602557346380328, -0.797881270345259, 0
0.781276614316429, 0.623981806112096, 0
0.803108821186028, 0.595625756148209, 0
0.797539801022681, -0.595294468834452, 0
0.484241537893591, -0.874682055183701, 0
0.528589379200111, -0.848617809243978, 0
0.773741055422738, 0.633282304591485, 0
0.565731812036091, 0.824364922102532, 0
0.548110462449668, 0.836164771382185, 0
0.831092859806782, -0.555713567352097, 0
0.806611302711614, -0.590709948558015, 0
0.714381966763778, -0.699528205932512, 0
0.692863570829618, -0.720860800742794, 0
0.311422434153224, 0.949941903344198, 0
0.66230395791085, -0.749031412502657, 0
0.116148201406569, 0.989776193522254, 0
0.387666018640028, -0.920736204792679, 0
0.485193827449121, -0.87326776584269, 0
0.288325570726056, -0.956546752911979, 0
0.267586285212545, 0.96322019133937, 0
0.32403809360624, 0.945715829702865, 0
0.360048308705247, 0.932629926958444, 0
0.589831875566428, -0.807359495742094, 0
0.895822561668772, 0.444001948734034, 0
0.387572071844763, -0.0947073896678775, 0
0.992675629013077, 0.0934570895938459, 0
0.992675628914129, -0.0934570906500423, 0
0.255339924270343, -0.93406009894729, 0
0.3806524448204, 0.924375641203241, 0
0.413561436273129, 0.910160366930794, 0
0.348322719210667, 0.937069493546758, 0
0.402298220135774, 0.915191083361746, 0
0.777349726502937, -0.628704762661978, 0
0.837485428307388, -0.546168341051922, 0
0.836116229875569, -0.548235024243835, 0
0.838735154339623, -0.544271167348647, 0
0.922528978123599, 0.38553125307169, 0
0.906855728379603, 0.42109032402951, 0
0.891422873667896, 0.452830174352795, 0
0.890428985800659, 0.454808982616099, 0
0.838308047327709, 0.544965141875834, 0
0.749801153456658, 0.661510509818769, 0
0.767203267367023, 0.641239097228613, 0
0.715892638454384, 0.698078449779643, 0
0.673980862839204, 0.73862805203941, 0
0.672685861173272, -0.739807386090701, 0
0.269826083835457, -0.962740523355623, 0
0.668955721464838, 0.743175859297349, 0
0.197268686568159, -0.945550308169435, 0
0.983363630096011, -0.180703747631082, 0
0.974466789949055, -0.223789425564185, 0
0.951762433743906, 0.306319686839097, 0
0.938390190562022, 0.345133862355576, 0
0.875603796512488, 0.482750637418655, 0
0.858410447077625, 0.512710625888573, 0
0.805483389117476, 0.592423710689233, 0
0.719620229286584, 0.694239000500267, 0
0.736193657531216, 0.676632045235071, 0
0.558975317059057, -0.829040282215713, 0
0.589723835352016, -0.807459346493776, 0
0.608026815427846, -0.793759062435269, 0
0.703606578060562, 0.710473986320612, 0
0.639610642899975, -0.768567650943707, 0
0.401216482339298, -0.915821178870777, 0
0.699369006407692, 0.714635208285326, 0
0.505051232426835, 0.862938803473864, 0
0.73766287064293, -0.67503536038382, 0
0.72142533026379, -0.692367348196193, 0
0.699423770619392, -0.71458317120498, 0
0.705490091441119, -0.708601711164316, 0
0.754199577927856, -0.656501369756833, 0
0.976131698654719, 0.216056442958168, 0
0.960114290680905, 0.278840378659091, 0
0.821741322260854, 0.566004185008591, 0
0.812193938183755, 0.578022021631524, 0
0.959548738771936, 0.279644384917229, 0
0.940641910471893, 0.337644287121915, 0
0.997600822692638, 0.0667979048048092, 0
0.979665912765492, -0.199283826832068, 0
0.992286828074495, -0.121456860262415, 0
0.997183649278555, -0.0723650251832604, 0
0.998744555562371, -0.0463758089928282, 0
0.997600822693629, -0.0667979047906226, 0
0.977538258116444, 0.21005871113527, 0
0.975037528117486, -0.22054378854316, 0
0.688925590529878, -0.719912185885719, 0
0.82174132248912, -0.566004184674333, 0
0.89116381902232, -0.449520831746642, 0
0.856001028602121, 0.51671931291615, 0
0.999585062380572, -0.0223102555525213, 0
0.918653857005286, -0.393445279292435, 0
0.887090928599063, -0.460061285356783, 0
0.20686037925503, 0.978186998473562, 0
0.198604620378893, 0.979906151485949, 0
0.16422770463259, 0.986246047988885, 0
0.995769531754545, -6.22783112117868e-10, 0
0.987853877131213, -0.154338947358726, 0
0.98025872635677, -0.196910107937588, 0
0.999355426806455, -2.90654774554033e-10, 0
0.995519514203084, -0.0875331563906314, 0
0.995519514253648, 0.0875331558149818, 0
0.967203651618944, -0.252962677808539, 0
0.582453294586437, 0.812113616904742, 0
0.971685150792442, -0.218610763474983, 0
0.984031745897077, -0.137483315381637, 0
0.956853736394863, 0.289899422119912, 0
0.917139659792466, -0.38440585577144, 0
0.9288457169112, -0.342408819460569, 0
0.798961594357738, -0.589026935975972, 0
0.764666243639904, -0.621035486630666, 0
0.589022723967736, -0.797355675053275, 0
0.485145329288932, -0.863999349757738, 0
0.675012378273866, -0.737652689524362, 0
0.617486001675293, 0.786367840195052, 0
0.734345286483288, 0.678591426953152, 0
0.161368137818399, -0.986699188957967, 0
0.197329746263935, -0.980155300834998, 0
0.240636806015822, -0.970422869297991, 0
0.231028469115987, -0.972779371012988, 0
0.191376951125184, -0.981354750236138, 0
0.272654642123075, -0.961931895026977, 0
0.261644439819707, -0.965007041052631, 0
0.330605480840404, -0.943394907876798, 0
0.110876600278862, -0.99344284038839, 0
0.163273762999453, -0.986215307987412, 0
0.103812364596651, -0.994254335782502, 0
0.475355732850008, -0.879187666655653, 0
0.435347259099347, -0.899581975920585, 0
0.510855197407443, -0.858950293482196, 0
0.471314560903137, -0.881150630568792, 0
0.976489601770032, 0.207972518960627, 0
0.657446805419919, 0.753283702314497, 0
0.435347259102858, 0.899581975919351, 0
0.471314560881769, 0.88115063058081, 0
0.388162429521322, 0.920822726184717, 0
0.557742225920528, -0.829661317783796, 0
0.83585157313182, -0.548684927898682, 0
0.837131726640335, -0.54675132522235, 0
0.855574204229012, -0.517404227670468, 0
0.856001028598022, -0.516719312922881, 0
0.873423541493286, -0.486679660803324, 0
