0.985297169143544, -0.170633073731202, 0
0.998973060221385, -0.0419389857515093, 0
0.998171212839221, -0.058317537549471, 0
0.262569639377793, -0.964660747447556, 0
0.273022557907723, -0.96177473086583, 0
0.233583141607705, -0.97067174015527, 0
0.197864801330201, -0.97999335928471, 0
0.999929128111845, -0.011143997436387, 0
0.993768233517436, -0.111012724297131, 0
0.937607969390944, 0.34751649464996, 0
0.92825797014806, 0.37176364455206, 0
0.88956100249525, 0.456488692183719, 0
0.898819781785848, -0.43817454801618, 0
0.898624499817378, -0.43857325142493, 0
0.998543909908587, -1.23429212915231e-09, 0
0.997227664810289, 0.0575993330132803, 0
0.393846030635161, 0.919057264035813, 0
0.384268845004158, 0.923097066067133, 0
0.408140849676387, 0.912791615101164, 0
0.374585115935749, 0.927062878491994, 0
0.273256035360793, -0.961739861519645, 0
0.261974491759998, -0.964858526904248, 0
0.29759387293745, -0.954468668909772, 0
0.250572985853929, -0.96786450679862, 0
0.28804307997114, -0.957375616255209, 0
0.239052870597495, -0.970753835408082, 0
0.278571609827068, -0.960152880458951, 0
0.227415292546782, -0.973522499716461, 0
0.269212732928564, -0.962793985893363, 0
0.215661138570828, -0.976166396583181, 0
0.260006659067264, -0.965291674459703, 0
0.203792264593952, -0.978681045441035, 0
0.2510025645791, -0.967637589958659, 0
0.191829412871609, -0.981058688308435, 0
0.242261476076602, -0.969821794759471, 0
0.179956698224153, -0.983268152248094, 0
0.981917783491499, -0.189023192710998, 0
0.654016613777273, 0.756379472950729, 0
0.330427595844587, -0.942989669938843, 0
0.848769222928021, -0.52859806750776, 0
0.910726317171173, 0.412749787543318, 0
0.967870606136679, 0.251253635312431, 0
0.997286544430117, 0.0721161108277547, 0
0.987599526586736, -0.156769272004721, 0
0.988517554170383, -0.150891518655332, 0
0.986518223355959, -0.16344266949427, 0
0.989509231551848, -0.144261841123209, 0
0.956039020008699, -0.293046014419326, 0
0.962775822801092, -0.270098603646447, 0
0.472729390085213, -0.881115096483639, 0
0.445387597909945, -0.895244755244931, 0
0.510257064904496, 0.770492274995188, 0
0.616630573685797, 0.617545694630071, 0
0.388759493386228, 0.883796030335616, 0
0.38901903471156, 0.921115487601638, 0
0.398753183329725, 0.916948297554978, 0
0.998248774209872, 0.0588334191033505, 0
0.999956818180238, 0.00781768306842964, 0
0.557553753690425, 0.830022582222272, 0
0.39927654188666, 0.916697508793375, 0
0.364798556896925, 0.930950798557407, 0
0.404903542855868, 0.914187949321982, 0
0.366625460344074, 0.930191811899425, 0
0.336094181417062, 0.94165660434434, 0
0.326464870359157, 0.945026849753467, 0
0.295453274067342, 0.955180213236068, 0
0.284416140503357, 0.958512449372623, 0
0.991166804884587, -0.132408230888506, 0
0.991968979432653, -0.126274363876787, 0
0.990556094169181, -0.136903404183969, 0
0.992825362295851, -0.119368179920966, 0
0.993967076655304, -0.109472311892801, 0
0.99466397100158, -0.10296134245706, 0
0.996367028846773, -0.0834281834719687, 0
0.995200252392478, -0.0965628097249793, 0
0.416455127614921, -0.909013374360608, 0
0.295590213368129, 0.95326196605922, 0
0.692266127320774, 0.451008310029981, 0
0.643957541952553, 0.764835291465852, 0
0.675206783093429, 0.737527758646823, 0
0.499256160401135, -0.86636235004797, 0
0.55023591791257, -0.70513064260006, 0
0.407844294940703, -0.861734982678593, 0
0.999943715148505, -0.00992814271439772, 0
0.935885052115021, 0.352129143268728, 0
0.926477814199064, 0.37617774311285, 0
0.686129964687562, -0.727363373047783, 0
0.233861440641726, -0.971831825401099, 0
0.169178992318363, -0.98517494187013, 0
0.999382271365954, 0.0348315391392336, 0
0.995567432525582, -0.0938439896501609, 0
0.765677167485682, -0.643111808450274, 0
0.767770886259764, -0.640613409059085, 0
0.752606049446479, -0.658362771858777, 0
0.350417357466341, 0.936467351394159, 0
0.977531567101142, -0.210531947891402, 0
0.76998175926123, -0.637956883686632, 0
0.45430612869973, -0.89075522868005, 0
0.224351613898987, -0.9742654308203, 0
0.236718795800657, -0.97135361433137, 0
0.999813147238549, -0.0189009999470344, 0
0.999768423530974, -0.0210471501799339, 0
0.99957272550939, -0.022635226216663, 0
0.985249132944808, -0.170902049759216, 0
0.996130819531097, -0.0876743288550328, 0
0.722204796114924, -0.691099668756888, 0
0.390369153525166, 0.920519143231616, 0
0.354913393023626, 0.934756884072367, 0
0.843705544343883, -0.536202031520607, 0
0.986773347541638, -0.161866913657172, 0
0.992131093654609, -0.124039480633907, 0
0.990870269560763, -0.133887269096108, 0
0.356676840367177, 0.928162548899378, 0
0.739467837476526, 0.294277182352016, 0
0.784550489380452, -0.619953011153006, 0
0.989578029868179, -0.14379247722741, 0
0.91810548609445, 0.39616675399202, 0
0.916296057835576, 0.400334259407638, 0
0.907141780203892, 0.420659471319176, 0
0.654189956080282, 0.756020213607052, 0
0.782950450760761, 0.621944658739571, 0
0.429417267260037, 0.902997511567559, 0
0.408351995622467, 0.912718465780725, 0
0.438290259662554, 0.898728529929576, 0
0.417815060447182, 0.908429635290958, 0
0.447060693541816, 0.894402112539883, 0
0.427142096800475, 0.904085395780117, 0
0.455725643016353, 0.890021983271713, 0
0.436332951718082, 0.899689279169107, 0
0.464282590651841, 0.885591788828035, 0
0.445387597484602, 0.89524475545647, 0
0.47272938967606, 0.881115096703086, 0
0.454306153512087, 0.890755215860626, 0
0.227671535199306, -0.973529262561759, 0
0.240499059858331, -0.970454617827433, 0
0.426768763948956, -0.904269856732526, 0
0.173436256650578, -0.984556740063335, 0
0.155400952250368, -0.987414558767059, 0
0.220470986160814, -0.968730212907517, 0
0.163158133334608, -0.986309746151633, 0
0.351149382453255, -0.899918753679408, 0
0.387659922068609, 0.921698959862257, 0
0.632686941010148, -0.616063480588996, 0
0.593531938151332, -0.710825983441895, 0
0.253072898710971, 0.967264776797393, 0
0.240499059363442, 0.97045461794978, 0
0.426768763509757, 0.904269856939737, 0
0.981954568896892, -0.188833033835592, 0
0.481064278912426, 0.876595366882549, 0
0.499256160007633, 0.866362350274666, 0
0.743184398326195, -0.0392583367805765, 0
0.724840725011484, 0.223388468213518, 0
0.436139717103922, 0.899790664450283, 0
0.436139573101125, -0.899790735507825, 0
0.755142501460641, -0.655454455848293, 0
0.658407464804774, 0.752563301553675, 0
0.636725451902962, 0.770992203144551, 0
0.786561800106245, -0.617401592016171, 0
0.381429450089262, 0.924251789967203, 0
0.344934423512418, 0.938477156531046, 0
0.318079591718386, 0.947918515886893, 0
0.306975753517233, 0.951564046295282, 0
0.334867096547333, 0.942107603393483, 0
0.295705538151295, 0.955117181357452, 0
0.324717600204534, 0.945644179116989, 0
0.284265752849958, 0.958573879633642, 0
0.763769733701171, 0.645317148039077, 0
0.170751589163733, -0.985157151544887, 0
0.516690329059524, -0.741048219638515, 0
0.691898371189801, 0.721891745040037, 0
0.695540570006903, 0.718385901801979, 0
0.986416863850351, -0.163385700688146, 0
0.985322133419225, -0.169977255309218, 0
0.990010687944623, 0.130488531250956, 0
0.984359063087848, 0.16995975048309, 0
0.961889870046542, -0.273234565591059, 0
0.968049867761439, -0.25054413242641, 0
0.989801968194602, -0.141687069032371, 0
0.984491216434779, -0.174818844918149, 0
0.978727178198816, -0.204567380900785, 0
0.978326988356154, -0.206549172708578, 0
0.971275969786282, -0.23744641640872, 0
0.971471542015168, -0.236709088144775, 0
0.963167154869839, -0.268459043945577, 0
0.964091464016068, -0.26517518333958, 0
0.95459742891159, -0.297504003989896, 0
0.924900847010831, 0.380038396425123, 0
0.914710404987031, 0.403944548337213, 0
0.96376250172811, -0.266559339650008, 0
0.447507011344614, 0.894122573809014, 0
0.397866621782344, 0.917261440086529, 0
0.273256034901193, 0.961739861649914, 0
0.227671534699924, 0.97352926267821, 0
0.99163936084632, -0.128834905420091, 0
0.993959812768506, 0.101577968272447, 0
0.979119851650232, 0.199150701764908, 0
0.8879339381343, -0.459830774089425, 0
0.887724820983596, -0.460232594693844, 0
0.769584100502472, 0.161963245536127, 0
0.585028002909447, -0.756620870864099, 0
0.996828299279689, -0.0793752937738547, 0
0.255009092709535, 0.966772302828812, 0
0.242175441203054, 0.970055795067594, 0
0.272652518835024, 0.961930052959524, 0
0.229057574659603, 0.973224574267285, 0
0.260861086374048, 0.965181557590958, 0
0.215635906731645, 0.976272389906566, 0
0.248885599685323, 0.968324179895372, 0
0.201887034027995, 0.979192413473628, 0
0.236718795583406, 0.971353614384381, 0
0.187782882015906, 0.981977052217775, 0
0.224351613676409, 0.97426543087156, 0
0.173292292462617, 0.984617304933839, 0
0.211772697196459, 0.977055024127644, 0
0.158427026130116, 0.987096408137744, 0
0.198968084884901, 0.979717480553275, 0
0.143694040206489, 0.989340650860304, 0
0.185927496304637, 0.98224636869484, 0
0.132561693354978, 0.990980699357084, 0
0.172723106246234, 0.9846227348089, 0
0.138141839711556, 0.990276239638838, 0
0.160027841896511, 0.986753878430043, 0
0.189729521305814, 0.977968762560651, 0
0.151075503475453, 0.988256662385813, 0
0.316246201545717, 0.920041784019825, 0
0.155317114576098, 0.987744619421496, 0
0.495793331601864, 0.761952323056548, 0
0.190984522502011, 0.979709508722961, 0
0.649850827354683, 0.494538923096926, 0
0.276205153174119, 0.947348442352534, 0
0.184607740466419, 0.98232344214509, 0
0.184289397302448, 0.982547997727636, 0
0.407844296616075, 0.861734981211204, 0
0.197864801362218, 0.979993359275044, 0
0.249206764691273, 0.967674725244348, 0
0.249751078898577, 0.967407789737519, 0
0.330427595498535, 0.942989670060188, 0
0.33961876368342, 0.93954061140317, 0
0.414438987952884, 0.909181083509669, 0
0.432930171339209, 0.900332453892484, 0
0.498614947751743, 0.865876228631314, 0
0.990455293600322, -3.53840214832182e-10, 0
0.734937939322974, 0.123657479968046, 0
0.726720386124282, -0.181020674255437, 0
0.692277156394007, 0.395452290863681, 0
0.525457310915516, 0.849657512600922, 0
0.580202919889041, 0.813477890064117, 0
0.187782882231217, -0.981977052176559, 0
0.201887034241852, -0.979192413429478, 0
0.173292292689581, -0.984617304893827, 0
0.999573498399259, -0.0288704997136039, 0
0.999478892790145, -0.0319187525714473, 0
0.999854197815234, -0.0166898522605065, 0
0.416455127384283, 0.90901337446628, 0
0.999234029523106, -0.036221953350154, 0
0.691577093380602, 0.722180078778801, 0
0.205674615340686, -0.976854136274079, 0
0.652500676472132, -0.498375183091024, 0
0.794941041620871, -0.606513539561735, 0
0.946169705374843, -0.323488318679151, 0
0.682984139364608, 0.730278411428625, 0
0.606392315910556, -0.79503522304788, 0
0.999933238386179, -0.00566163010055978, 0
0.319248562822987, -0.947447546276613, 0
0.997522189095938, -0.0700676026109621, 0
0.996406791229401, 0.0843362692827626, 0
0.711701568106934, 0.702378543319842, 0
0.979938334600881, -0.199029535934032, 0
0.212598856091525, -0.976504298059322, 0
0.800540410836984, -0.599165740768117, 0
0.956350212456166, -0.291867667069895, 0
0.945753319030008, -0.324529471470235, 0
0.997279850158713, -0.0734962815785968, 0
0.996722478036075, -0.0806799729554682, 0
0.996416041440886, -0.0843789862021212, 0
0.987777774059626, -0.154795450476127, 0
0.641535518997516, 0.766997242354294, 0
0.61939500470483, 0.784983385430463, 0
0.802370604221762, -0.596714936411534, 0
0.977593744525551, -0.210244235585883, 0
0.194763677570628, -0.980648890736459, 0
0.208996661060997, -0.977728221832105, 0
0.507036546842846, 0.861834964192713, 0
0.524964807636984, 0.851032233235769, 0
0.715038631427054, 0.698983673983714, 0
0.730665004236177, 0.682632336333569, 0
0.843487339370041, -0.536853284629277, 0
0.785461886569728, -0.618491577783255, 0
0.988940030951205, -0.14767885197825, 0
0.276205151917426, -0.947348442991633, 0
0.649850825953341, -0.494538926643571, 0
0.424362503581193, -0.905293422963158, 0
0.940349378063381, -0.34002623118448, 0
0.300374825691429, -0.953456615651303, 0
0.279585939128231, -0.949122334640127, 0
0.724840723789289, -0.223388476335121, 0
0.261974491298817, 0.964858527029109, 0
0.214573236193094, 0.976483232000252, 0
0.180130976538355, 0.983426347112669, 0
0.165063829710899, 0.986049560717778, 0
0.201183394294827, 0.979310616086351, 0
0.149587657896052, 0.988497581269311, 0
0.876384636257367, -0.481474626790813, 0
0.87615798189705, -0.481885068618608, 0
0.887652784547069, -0.460369786180358, 0
0.876083922656746, -0.482017824249328, 0
0.887730145179567, -0.460218898073906, 0
0.863898029036987, -0.503530093188517, 0
0.815765999019917, -0.578267671908205, 0
0.795877389924505, 0.0595906474088858, 0
0.62656765998735, -0.749239906558248, 0
0.500728516296556, -0.860124466400204, 0
0.657260520685249, -0.740552030046469, 0
0.750474705728898, -0.638446458964648, 0
0.858328489718297, -0.474958316956893, 0
0.928226872302032, -0.276406842034137, 0
0.973926906896157, 5.83665648220174e-09, 0
0.928226869532591, 0.276406853147369, 0
0.858328488213936, 0.474958320633369, 0
0.75047470200971, 0.638446463382456, 0
0.657260520465832, 0.740552029091838, 0
0.626567658528169, 0.749239907237126, 0
0.500728513420672, 0.860124468169883, 0
0.966036672725652, 0.253146814283561, 0
0.550235919441885, 0.705130640276696, 0
0.408447760307365, -0.912692912073145, 0
0.398462403465593, -0.917093151297756, 0
0.418250298662935, -0.908245582154115, 0
0.573628478304921, -0.64565001686917, 0
0.593135235776394, 0.633090310493566, 0
0.468737701438189, -0.811344833476204, 0
0.5931352321206, -0.633090317242306, 0
0.408447759854902, 0.912692912275564, 0
0.418250413553501, 0.908245527118439, 0
0.982010453944928, -0.188543488825654, 0
0.98587976669464, -0.167136723663229, 0
0.741618142746203, -0.670652923626088, 0
0.999956959048091, 0.00867791055823872, 0
0.997466231335012, -0.0704070465612178, 0
0.518021119045355, -0.855224455181331, 0
0.998672843355532, 0.0511618071501034, 0
0.775421945561123, 0.631317322155454, 0
0.999620725498445, 0.0273097183773303, 0
0.733721857126068, 0.679348165278221, 0
0.748811588532628, 0.662678505179594, 0
0.532219724948538, 0.846516954742699, 0
0.549855481676453, 0.835168401313451, 0
0.817431577734291, -0.575913057542592, 0
0.62462472493753, 0.780831209249365, 0
0.602059696843082, 0.798357172654415, 0
0.579341695493062, 0.648246300291407, 0
0.695326882036251, 0.346728863581165, 0
0.61350567793894, 0.788467487188107, 0
0.656503481328011, 0.753287892292527, 0
0.999194645133366, -0.0398420006375321, 0
0.152950672201066, -0.988009808325308, 0
0.168594704653499, -0.985477094688215, 0
0.999028632210546, -0.0437628438387472, 0
0.965221573999692, -0.261078527251786, 0
0.923519914436506, 0.383382056447855, 0
0.913339152564802, 0.407036091591928, 0
0.319589769317825, -0.947283515741592, 0
0.999976478396126, 0.00576627900227291, 0
0.458097260976656, 0.88753045426779, 0
0.876176329631628, -0.481847975385615, 0
0.887969797145378, -0.459754673655389, 0
0.958245435900811, -0.285624656369788, 0
0.99747691031592, -0.0707838499353327, 0
0.695326881022176, -0.346728867561824, 0
0.121388378956877, 0.992540643745811, 0
0.152950671990964, 0.988009808357885, 0
0.212822967187349, 0.97691984079904, 0
0.445352074866367, -0.895269694263468, 0
0.999163455642601, -0.040051879521091, 0
0.999764554754904, -0.0200808469308771, 0
0.388759489885681, -0.883796032959601, 0
0.561470675075357, 0.827371719913193, 0
0.80308014805712, -0.594939988933339, 0
0.187477163112041, 0.98200483553611, 0
0.13442514963975, 0.990675333650437, 0
0.967321068798196, -0.25334064897346, 0
0.961102325380224, -0.275990005165376, 0
0.972927850755739, -0.230881554704136, 0
0.83025138345597, -0.557273045603603, 0
0.990089561280544, 0.135487099714384, 0
0.974609090660425, 0.220961033096444, 0
0.381429450322598, -0.924251789870895, 0
0.40850765456533, -0.912604854547741, 0
0.252112644137319, 0.967423082878799, 0
0.997753879265617, -0.066761603312972, 0
0.997323836305068, -0.0728772965377128, 0
0.5108486953029, 0.735801392594179, 0
0.751611222698526, 0.659503888012082, 0
0.766163896412204, 0.64254000087419, 0
0.857730768978964, 0.513837331344399, 0
0.997198095810846, -0.0745919692455688, 0
0.468737705044058, 0.811344829553027, 0
0.380026735143786, -0.924886164432759, 0
0.369401404080863, -0.929177756052194, 0
0.163298161274729, -0.98638272527685, 0
0.178793422134888, -0.983704991384297, 0
0.854185802452785, 0.50133536207151, 0
0.703653305529093, -0.701114111075719, 0
0.205166097072846, -0.978314401679584, 0
0.232498110105087, -0.968119295148427, 0
0.693937999901278, -0.36564763817763, 0
0.323615856613665, -0.92062364656035, 0
0.735260241021771, -0.0388660547147321, 0
0.480324938212773, -0.782616711693331, 0
0.701182097949793, 0.314291538764091, 0
0.641190395245093, -0.511063226498167, 0
0.118335239635601, 0.992887623004532, 0
0.985928303419556, -0.166851622046276, 0
0.989312647465252, -0.145447200939316, 0
0.646368784571482, 0.762931237521902, 0
0.556613621015691, 0.830682382528743, 0
0.573931142881562, 0.8188123505136, 0
0.804294287506727, -0.594121776574033, 0
0.977678391900604, -0.209851667879919, 0
0.972767019906352, -0.231551248743901, 0
0.607707337621486, 0.794069387024147, 0
0.584752114365233, 0.811120293911118, 0
0.427873748189308, -0.90375466773959, 0
0.514723869557872, 0.857268765243734, 0
0.831767076200198, -0.555010382767144, 0
0.84401943948523, -0.536194511954907, 0
0.205166097305809, 0.978314401602731, 0
0.218462495207063, 0.975391258096015, 0
0.390443052050528, 0.920540390229536, 0
0.400655961217061, 0.916144359262256, 0
0.998643062071637, -0.051822090359025, 0
0.998888970459816, -0.0468840523532846, 0
0.693721067199721, 0.718968682508474, 0
0.725294179905375, 0.687368642098957, 0
0.120635790421351, -0.992500361411185, 0
0.136920173284514, -0.990382658286539, 0
0.691748633910562, 0.721252169281618, 0
0.75129393022559, 0.659057357754751, 0
0.785142437726048, 0.618214568226223, 0
0.803080147789031, 0.594939989295194, 0
0.835507026916956, 0.548352296628553, 0
0.846891969258864, 0.530815519826218, 0
0.401049599072075, 0.915307978608945, 0
0.567603477334319, 0.823208512592014, 0
0.591323936591527, 0.806340768476101, 0
0.597196980813606, 0.802003503790425, 0
0.614213718500515, 0.789046454431393, 0
0.608762210193542, 0.793257183812042, 0
0.631241307343737, 0.775491007542042, 0
0.636283484182545, 0.771362024054225, 0
0.652884825798853, 0.757361652151368, 0
0.648247225083393, 0.761332169401765, 0
0.669431728437025, 0.742775735863658, 0
0.673707450117352, 0.738902421672988, 0
0.689784741588289, 0.723916428861481, 0
0.685892123028854, 0.727603015256418, 0
0.705746465607061, 0.708363980646333, 0
0.709324264490741, 0.704783856567161, 0
0.724781536350305, 0.688877798616533, 0
0.721559720756724, 0.692249192167298, 0
0.740064984381413, 0.672431827016995, 0
0.737190924609923, 0.675578897947175, 0
0.75514250123916, 0.655454456103402, 0
0.757769992252589, 0.652417491901592, 0
0.772294877103571, 0.635157160606638, 0
0.774696607197912, 0.632227926344285, 0
0.788671305634877, 0.614706960146879, 0
0.210720944486196, 0.977132611916538, 0
0.752606049228214, 0.658362772108224, 0
0.190984521903923, -0.979709508899688, 0
0.293851609169769, 0.955649693692479, 0
0.96653005507613, -0.256232412606009, 0
0.265132064645038, -0.963141798696591, 0
0.173436256129616, 0.984556740154556, 0
0.962479419931864, -0.270850577495007, 0
0.973015826469077, 0.222586905351158, 0
0.933871644949507, 0.352888045701512, 0
0.876449756421621, -0.481348611237277, 0
0.888385166724787, -0.458949925488907, 0
0.96026073216264, -0.27880969838895, 0
0.590813911037063, 0.806718309023964, 0
0.567502879007803, 0.823281784602635, 0
0.560983665305246, 0.827734960025036, 0
0.543400101480609, 0.839384041369013, 0
0.536395138583613, 0.843874795881238, 0
0.518501755482056, 0.854986501292858, 0
0.510981992240542, 0.85949887379729, 0
0.492806495552083, 0.870048519112507, 0
0.500768794909456, 0.865493094831069, 0
0.474830488614296, 0.879988950309174, 0
0.466315817821611, 0.884527469828008, 0
0.448129113522859, 0.893880115095098, 0
0.439034452836675, 0.898378876126998, 0
0.420672631295107, 0.907123300003764, 0
0.41097075853994, 0.911556592710806, 0
0.430204128176184, 0.902644973728707, 0
0.392472640605913, 0.919673924273224, 0
0.382137092726282, 0.924013058136662, 0
0.845398364907064, -0.534019845021389, 0
0.857091733734573, -0.515043415205463, 0
0.972888047517325, -0.231043717187396, 0
0.967479246984275, -0.252735171965373, 0
0.221150080847479, 0.970079564565349, 0
0.334801055567041, 0.909981437809855, 0
0.183767394357274, -0.982775435890978, 0
0.153315051922934, -0.987990033088749, 0
0.998382542504757, -0.0565842295215696, 0
0.998854009938622, -0.0475387190778372, 0
0.922326910082327, 0.386243600982275, 0
0.931787847764339, 0.362830865807651, 0
0.912172135792475, 0.409645413096821, 0
0.90243931566477, 0.430657811940289, 0
0.999431593277905, -0.0325165622697491, 0
0.999901645922248, -0.0108597056426246, 0
0.998501593139726, -0.053987207110261, 0
0.70890828801426, 0.705129646368861, 0
0.999861225972018, 0.0156027988329027, 0
0.819535468436469, 0.57282943334161, 0
0.147309395827614, -0.988882717440968, 0
0.999987223125538, 0.00465368517278296, 0
0.964577583369731, -0.263596618061064, 0
0.728174377501583, -0.68486210255481, 0
0.731179390897971, 0.68189661988329, 0
0.380026734674838, 0.924886164625376, 0
0.999826768114793, -0.01566643508109, 0
0.999269199373138, -0.0368839466042574, 0
0.999828750042902, -0.0155765140428115, 0
0.999278306316308, -0.0366533268961281, 0
0.99983108159047, -0.0154700666298142, 0
0.999288926469979, -0.0363825547397497, 0
0.999833777011479, -0.0153460907395465, 0
0.999301117418368, -0.0360692389207255, 0
0.999836848972688, -0.0152035671344913, 0
0.998317679514988, -0.0571335908160552, 0
0.998348531127043, -0.0566073848112725, 0
0.996926581820333, -0.0777177623954517, 0
0.99698662854147, -0.0769554786630545, 0
0.995124576229017, -0.0981314446004627, 0
0.995225690817183, -0.0971103096063475, 0
0.992920150986169, -0.118372793766157, 0
0.997053981890081, -0.0760913261441529, 0
0.995338630103554, -0.0959568256301739, 0
0.997128779110202, -0.0751199771278753, 0
0.96667473283118, -0.255793526173303, 0
0.960410234529562, -0.278387236110016, 0
0.998067651723883, -0.0619245054791601, 0
0.998232119568, -0.0591870905178495, 0
0.998533741022622, -0.0538957108710649, 0
0.997915094873934, -0.064279390558078, 0
0.363544720980223, 0.931486382900175, 0
0.352550198120395, 0.935699598422124, 0
0.736848337175482, 0.675958215241918, 0
0.768727200300125, 0.639473429040153, 0
0.782744043540823, 0.622237525777243, 0
0.790866191363366, 0.611882776142094, 0
0.804294287312797, 0.594121776836512, 0
0.802370604031088, 0.596714936667868, 0
0.817431577551987, 0.575913057801295, 0
0.819185450354109, 0.573417765147957, 0
0.831767076025981, 0.555010383028184, 0
0.454408271331225, -0.890710002630477, 0
0.989353121639219, -0.145173307279716, 0
0.992258152054133, -0.123769427801918, 0
0.116824975026529, -0.992969599095217, 0
0.10600126814164, -0.99428609965029, 0
0.99546357953034, -0.0946641824222745, 0
0.997211099524215, -0.0740361390631362, 0
0.876639912021798, 0.479993689037199, 0
0.883043515230477, 0.468323942434063, 0
0.856930014060813, 0.514622617622045, 0
0.888988541404098, 0.457107219315357, 0
0.901326865197142, 0.432982336331435, 0
0.890826264633609, 0.454189022687971, 0
0.912216194417878, 0.408723112061247, 0
0.915178155291003, 0.402214479057377, 0
0.624368276918658, -0.780916530819206, 0
0.746093884362436, 0.665734304676387, 0
0.9927819415309, -0.11951924512836, 0
0.990121063001995, -0.139859568059642, 0
0.227415292081169, 0.973522499824687, 0
0.991236758191909, -0.131713518970341, 0
0.993864405122159, -0.110154837599706, 0
0.986263531039242, 0.161821701058762, 0
0.996062991685887, 0.0820550576608749, 0
0.970890903819979, 0.237308949350238, 0
0.95331470801874, 0.299914713650376, 0
0.95117196191621, 0.307034994043154, 0
0.928008119637207, 0.371000586813647, 0
0.928481969099591, 0.370109068779507, 0
0.900471144627162, 0.433682053934486, 0
0.904147639589876, 0.426193102481013, 0
0.814200821167417, -0.580467095725731, 0
0.987770669631764, 2.731924038842e-10, 0
0.58502800298809, 0.756620869926077, 0
0.350894017371314, -0.936325228355062, 0
0.339604638328384, -0.940475385445568, 0
0.219779993851705, -0.974764142739553, 0
0.263463568063664, -0.963653292927251, 0
0.263463566871306, 0.963653293258046, 0
0.314406026776637, 0.948015392182983, 0
0.219779992820521, 0.974764142977843, 0
0.361946646191465, 0.932111605504594, 0
0.35089401688556, 0.936325228537031, 0
0.180210070730474, -0.982058731261891, 0
0.267551589418756, -0.947209528959299, 0
0.833365520854212, 0.552609479184239, 0
0.845398364740669, 0.534019845284758, 0
0.777174493472392, 0.629181749130168, 0
0.475389099512239, 0.879674997422085, 0
0.995934060326711, -0.0895322334120861, 0
0.996002554080838, -0.088775919437791, 0
0.99397442629305, -0.109165085028824, 0
0.996080305446795, -0.0879094699286846, 0
0.997664673040485, -0.0675948990455399, 0
0.994098722988645, -0.108035912393683, 0
0.996167559835597, -0.086926788879251, 0
0.994237635533934, -0.106759702662579, 0
0.996264499675967, -0.0858217633061549, 0
0.994391400946333, -0.105328834587608, 0
0.899178979981076, -0.437429221232344, 0
0.899709436267078, -0.436335770984128, 0
0.909788215227283, -0.414915830531068, 0
0.72967013934757, 0.683544617675526, 0
0.989944321248191, -0.141099720963498, 0
0.986813095489461, -0.161549189523254, 0
0.987058267118502, -0.160049216055377, 0
0.983270586596961, -0.181868849094409, 0
0.982982101763479, -0.183418023753985, 0
0.978943296830512, -0.203874601310425, 0
0.9786153214074, -0.205440402224472, 0
0.974063173718026, -0.226038152371603, 0
0.974482412344724, -0.224226311786624, 0
0.969073498648428, -0.246550597904792, 0
0.968618839263194, -0.248329074148439, 0
0.963081301941474, -0.269002378913585, 0
0.962600955138028, -0.270715096659791, 0
0.956496642410802, -0.29154638776429, 0
0.999936831736554, 0.00550713207345125, 0
0.99993808442883, 0.00545224344307998, 0
0.999609934935908, 0.0261676526508869, 0
0.99961819574192, 0.0258889762250968, 0
0.998864967275562, 0.0466278999263851, 0
0.998890551830099, 0.0460993647083463, 0
0.997713684077866, 0.0668822092349162, 0
0.997768357325607, 0.0660780961028912, 0
0.996167559823742, 0.0869267890152612, 0
0.996264499664997, 0.0858217634336741, 0
0.994237635520168, 0.106759702790892, 0
0.997828774851372, 0.0651779316374648, 0
0.994391400933698, 0.105328834707015, 0
0.991934363243438, 0.126380893574728, 0
0.992160868519146, 0.124599667536009, 0
0.989267460298919, 0.145792135660724, 0
0.989583957418859, 0.143636448491154, 0
0.992408663003311, 0.122620957989207, 0
0.986245763226103, 0.164997002585024, 0
0.98585824167492, 0.16729040144041, 0
0.982371158835576, 0.186677292989559, 0
0.872241441028126, 0.488068820982338, 0
0.879314544124056, 0.475387717111796, 0
0.997902334330387, -0.0645126264572952, 0
0.864457493030748, 0.501502053195639, 0
0.992290248804503, -0.123513838371177, 0
0.994720797619641, -0.10210910272786, 0
0.43732163347818, -0.899223567819912, 0
0.410670776817461, -0.91170180564152, 0
0.858345513581843, -0.512953223998736, 0
0.869488577703844, -0.493829929803066, 0
0.573973191740731, 0.818786610432844, 0
0.967645499132908, -0.252099483605384, 0
0.961736400395855, -0.273776886974591, 0
0.785090095489289, 0.619277100522708, 0
0.798573547896825, 0.601789757678812, 0
0.10469729902228, -0.994459856568321, 0
0.156685783806112, -0.984189462684177, 0
0.99824280023741, -0.0590287744563686, 0
0.998581073084177, -0.0530336937724002, 0
0.372469719593728, -0.927890555639173, 0
0.344934423746932, -0.938477156444825, 0
0.400619248840416, -0.916086666296326, 0
0.436075231338487, -0.899756301952438, 0
0.429302287694344, -0.902998742726018, 0
0.464046530306836, -0.885653063129288, 0
0.458423233719014, -0.888567760802921, 0
0.492323066507266, -0.870250976902928, 0
0.93529319372262, 0.352865342102385, 0
0.936206530628705, 0.350600217180805, 0
0.998110590423251, -0.0611599026666116, 0
0.99867284335551, -0.0511618071500303, 0
0.982877071417494, 0.184000893852074, 0
0.97852377740387, 0.205891606754364, 0
0.977938522640327, 0.20864915650827, 0
0.721178515220017, 0.691982722276359, 0
0.795877389282217, -0.0595906500392408, 0
0.769584099867681, -0.161963249121137, 0
