0.324563953711281, -0.945196333348952, 0
0.267453566558566, -0.962942168259318, 0
0.242050989188278, -0.969556717753494, 0
0.184537640527339, -0.98216414530664, 0
0.153302313326615, -0.987433356544254, 0
0.21550877894014, -0.975695967910866, 0
0.130665653820555, -0.990998065053414, 0
0.378964336329099, -0.797741264548606, 0
0.431365151153032, -0.238315614318567, 0
0.187661539488788, -0.981299910045553, 0
0.580116874543721, 0.813600389794297, 0
0.451948266439924, -0.881401519631696, 0
0.723647856334721, -0.675723623958529, 0
0.610951630453862, -0.76691329976335, 0
0.994930451976392, 0.0994311717698726, 0
0.995413917250146, 0.0942428842500812, 0
0.991465373284609, 0.129261273319958, 0
0.991266008754571, 0.130489236596162, 0
0.427687901112524, 0.896327125878126, 0
0.99684377647903, 0.0769444456756409, 0
0.99672569966008, 0.0783718551059577, 0
0.992634257029543, 0.119501456661703, 0
0.905168625643241, -0.424481519373824, 0
0.924230851757266, -0.381225863588016, 0
0.906394637954117, -0.421886507054455, 0
0.924904875343755, -0.379598912926617, 0
0.974911937159707, -0.221616140076374, 0
0.975148163229099, -0.220586206327915, 0
0.983773571908944, -0.178226399823987, 0
0.727380356984969, -0.684114085062065, 0
0.262588700680853, -0.954614641700852, 0
0.989676999107785, -0.138195042877212, 0
0.560830521797365, -0.827562785744799, 0
0.607537929888865, -0.793923206324617, 0
0.573421148534486, -0.818910110275534, 0
0.641414502466278, -0.766810287348398, 0
0.650952930496393, -0.758750671912062, 0
0.306220062442496, 0.951293629523321, 0
0.801359323398863, -0.592492800403408, 0
0.887200179821147, 0.460755436116683, 0
0.525721166018687, 0.850307656028802, 0
0.223082017760887, -0.97410787109863, 0
0.992235416336513, -0.122691725911058, 0
0.99958693156488, 0.0275576046792124, 0
0.998697559191275, -0.0470877461854136, 0
0.772248332710531, 0.634890527656913, 0
0.777725192290743, 0.628180979413466, 0
0.80435987498912, 0.593708160490221, 0
0.976802657247152, 0.213147701268528, 0
0.974283065070622, 0.224163380941001, 0
0.964378581375836, 0.263515144988439, 0
0.960023532051633, 0.278740669069423, 0
0.947254340644707, 0.319456983146973, 0
0.940101414258077, 0.339702636812564, 0
0.956052058287279, 0.291776540928108, 0
0.924364742178598, 0.380472136899376, 0
0.934761329844475, 0.354355977302622, 0
0.909619213407266, 0.414515851867554, 0
0.923084911927503, 0.383752486259899, 0
0.896366117767203, 0.442470078213613, 0
0.913157787095776, 0.406403298411846, 0
0.999776742866403, 0.00558584093834685, 0
0.837106927338447, 0.546569257829499, 0
0.839890351724045, 0.542297628746559, 0
0.863281334700161, 0.504234390213214, 0
0.865193423911487, 0.500969596935174, 0
0.886600341640814, 0.462029883705361, 0
0.909068192102202, 0.415909554556189, 0
0.996751962723478, 0.0776167373666819, 0
0.860764148508839, -0.508401452984864, 0
0.830214272360871, -0.556910078588259, 0
0.214033609641707, -0.976235416877675, 0
0.131914007774253, -0.990652840968478, 0
0.164498056431485, -0.985822619903798, 0
0.751369016104726, 0.659472442896095, 0
0.805237462109967, 0.592045276621662, 0
0.907797710151509, 0.418764650935922, 0
0.884653942188248, 0.465637807246521, 0
0.976483985999178, -0.211115688592247, 0
0.974052585107378, -0.223228170170968, 0
0.883046533665472, -0.468692039773773, 0
0.952222379031568, -0.302457091335474, 0
0.953531885535589, -0.29908663986818, 0
0.995785669694344, 0.0895188857783043, 0
0.172563409548926, -0.984193531406999, 0
0.691804387777033, 0.716977341349294, 0
0.624030020773817, 0.777965276350636, 0
0.749937394182784, 0.65786424907305, 0
0.99978332825291, 0.00563118738813287, 0
0.999285383013072, -0.0369617046897445, 0
0.348609142951643, 0.93672644534807, 0
0.944458589818521, 0.32779023485477, 0
0.973029239083894, -0.228418773243399, 0
0.225571555658301, 0.973694374811431, 0
0.83031428619174, -0.556740581513622, 0
0.799524450620766, -0.600103099182033, 0
0.986701354813981, 0.161621448755007, 0
0.991147311861006, 0.131670999625848, 0
0.905815285071888, 0.423043546311886, 0
0.519908509540638, 0.852302325734078, 0
0.502481052960508, 0.863069999971316, 0
0.548725977394325, 0.833470001001913, 0
0.359684337170838, 0.932638172820234, 0
0.293848665907149, 0.955404592304087, 0
0.935321911740046, 0.353008796403014, 0
0.559728238404468, -0.827854115870096, 0
0.972156498047395, -0.233542856153342, 0
0.959791567468282, -0.279953119985141, 0
0.56061951684405, -0.82734309789898, 0
0.999346668653547, -0.0317379509138572, 0
0.999486385659403, 0.028133338373327, 0
0.992403254311244, 0.121359153638171, 0
0.976371833090567, 0.215112241325756, 0
0.24205098903853, 0.969556717791069, 0
0.998178056077737, 0.0584375030542954, 0
0.265937529476235, 0.941704247888143, 0
0.440505037119292, 0.221605432360005, 0
0.883046533586918, 0.4686920399217, 0
0.858770449706093, 0.511779309084261, 0
0.939363548009938, 0.342212814312349, 0
0.954928364030378, 0.296064547333059, 0
0.985135826118606, -0.17088237458032, 0
0.979789265523388, -0.199215190399852, 0
0.982972722002356, -0.182941046093148, 0
0.973936817868886, -0.226032171404648, 0
0.978396533736871, -0.205937752436345, 0
0.967677625248005, -0.251396111131255, 0
0.973690182947829, -0.227047145526346, 0
0.961097452326305, -0.275374625217729, 0
0.968976702648791, -0.246254382448549, 0
0.994837496682185, -0.100054868693861, 0
0.954269355580668, -0.298037952606391, 0
0.998655244481995, -0.0478478866316008, 0
0.99578566970447, -0.0895188856653056, 0
0.991147311874465, -0.131670999525163, 0
0.999864882012075, -0.00444622555281817, 0
0.921135299789042, 0.388581239153973, 0
0.91960933231117, 0.392184301821131, 0
0.90023863093543, 0.434775678444081, 0
0.314804860616547, 0.931470716756549, 0
0.44809761652659, 0.0911166934481493, 0
0.441127773737494, -0.896778523102978, 0
0.24947880219584, -0.967752660721983, 0
0.166593588592291, -0.985388098215677, 0
0.437164585612162, -0.309087015734224, 0
0.196613704209686, -0.979891319578958, 0
0.693850963355142, 0.717495397184335, 0
0.380764860295556, -0.819898801030493, 0
0.278452623377198, 0.960056626727494, 0
0.303509796886812, 0.952461290249252, 0
0.902865225526452, -0.429408876038712, 0
0.963202633393928, 0.267816534150424, 0
0.983982278532905, -0.177094142715108, 0
0.990641738805314, -0.134957771452773, 0
0.749193146728157, -0.661951459942116, 0
0.29276137363755, -0.955849367989457, 0
0.452812882441176, 0.563380815018964, 0
0.403099284223634, 0.911580739602761, 0
0.316848118295425, 0.948162338024206, 0
0.239232421231616, -0.970567790225066, 0
0.226008078931009, -0.972272932357586, 0
0.232137798619295, -0.960500423833937, 0
0.181700036294339, 0.982900315190233, 0
0.748984472760212, 0.662153930552536, 0
0.211338956738543, -0.97699610727988, 0
0.451669123037355, -0.570151854886549, 0
0.308257623748608, 0.948682411908828, 0
0.259395978311861, 0.956867271298877, 0
0.292511278882414, 0.955933165365475, 0
0.996438741778462, -0.0819590384180813, 0
0.682684028751391, -0.730337501295067, 0
0.809227085689242, 0.587089242615472, 0
0.833362529489228, 0.552280795100172, 0
0.756446439157277, 0.653671378061399, 0
0.721746625254145, 0.691774828330025, 0
0.227089758193462, 0.971954146561111, 0
0.438159879359382, 0.724076874240516, 0
0.167546370061077, 0.984920887025998, 0
0.300376478224757, -0.951376330381601, 0
0.149557373058414, 0.988258323528343, 0
0.213405948624773, 0.976541506834337, 0
0.267637391792999, -0.963171241333999, 0
0.973029239032336, 0.228418773461856, 0
0.973174533269636, 0.2283372435117, 0
0.959021663003806, 0.281950637640736, 0
0.974263436257913, 0.22403624092095, 0
0.984520342544737, 0.17350553858734, 0
0.185287793921102, 0.981631165001031, 0
0.202956298269875, 0.977314892578787, 0
0.380764860879355, 0.819898800084164, 0
0.985327608449082, 0.169552537344884, 0
0.556649344565307, 0.826295665221897, 0
0.923944772805053, -0.380353314218228, 0
0.996363212704637, 0.0843744792059648, 0
0.998246838146517, 0.0583606236857111, 0
0.992161833155878, -0.124022997223704, 0
0.991465373300515, -0.129261273198678, 0
0.99541391726154, -0.094242884130196, 0
0.9912660087729, -0.130489236457878, 0
0.985327608473702, -0.169552537202783, 0
0.984569284030302, -0.173618596406152, 0
0.998011684826795, 0.0487703641567956, 0
0.952628674393834, -0.302367114312583, 0
0.970954396976435, -0.236923445916471, 0
0.999021419255012, 0.0425539777739637, 0
0.974809919334933, 0.222057988322684, 0
0.990555640260338, 0.135678678667656, 0
0.963941651138291, 0.265266716572565, 0
0.898999808545956, 0.437342020754633, 0
0.876733809003162, 0.480388944380362, 0
0.999684418157065, 0.0231218155145983, 0
0.99995860611026, 0.00245715741963962, 0
0.998807870557255, 0.0475365095075955, 0
0.924559623595995, 8.54503690028707e-11, 0
0.941334630028685, 0.312021347022148, 0
0.865031154807008, -0.498920679025957, 0
0.955887791071244, -0.292016206846558, 0
0.995400241809063, 0.0946156695744398, 0
0.994598281085302, 0.102539489125178, 0
0.996227366020193, 0.08567169876095, 0
0.576701258107223, 0.816137639320827, 0
0.509578502550127, 0.859531644944532, 0
0.634978933592453, 0.771774048355899, 0
0.998783159623177, -0.0484161794308023, 0
0.999588660562952, -0.0276259747922561, 0
0.964743291232489, -0.262419444265743, 0
0.95009661163094, -0.311196246714126, 0
0.999875932592455, -0.0144198437491837, 0
0.999986194178094, -0.00141217098499176, 0
0.999145942949369, -0.0404913675730118, 0
0.878132346280589, 0.477488134653693, 0
0.944141119129674, 0.328803137317718, 0
0.629387523711484, 0.775057240924652, 0
0.992002895907624, -0.12442476334137, 0
0.999021419248415, -0.0425539779287194, 0
0.904572958813721, 0.425702959775496, 0
0.999973903723619, 0.00194824012405016, 0
0.986909865718641, -0.160025136008953, 0
0.986445719327737, -0.162826417219975, 0
0.967747064074005, 0.251038089789487, 0
0.799524794238983, 0.600102641105675, 0
0.954630314061575, -0.297032523385063, 0
0.480511831356051, 0.876484632627337, 0
0.9510319008707, 0.308340926854025, 0
0.631138061140706, 0.775289898102757, 0
0.641054560850186, 0.767135920532878, 0
0.621066452245868, 0.783356840917546, 0
0.367617522696729, 0.929584871091155, 0
0.306304405653671, 0.95155509172875, 0
0.613303742417696, -0.789397621540679, 0
0.981633386689031, 0.189946165303464, 0
0.990579563510311, -0.135388293378366, 0
0.995537130320286, -0.0921368247415445, 0
0.995516794263129, -0.0923847839074158, 0
0.998592610154262, -0.0489521181653585, 0
0.998558741643846, -0.0490286511038577, 0
0.999771605728075, -0.00494780841289703, 0
0.999775985547069, -0.00574146982894419, 0
0.999072789535234, 0.037893621316032, 0
0.82508141166555, -0.56451986183049, 0
0.904572958883979, -0.425702959626292, 0
0.918785331384427, -0.394150593071796, 0
0.999088071230632, 0.0375072675414907, 0
0.996526618074364, 0.0807297953489236, 0
0.996447013485787, 0.0818265151091521, 0
0.992128961740693, 0.123572125800813, 0
0.830132109749043, 0.557103300200518, 0
0.856887213724428, 0.515030563765269, 0
0.859467759095846, 0.510731721698007, 0
0.880602554848758, 0.473373841278503, 0
0.265048050315267, -0.942287353825447, 0
0.631115630757391, -0.775306881170397, 0
0.621067742947852, -0.783355866593462, 0
0.656753066167018, -0.753685739581782, 0
0.992074843207832, -0.122997462451171, 0
0.992073337732914, 0.123972844679859, 0
0.985783981602172, 0.166756188446927, 0
0.277126341923637, -0.947541918770319, 0
0.854636754141291, -0.518731699619914, 0
0.976800403157771, -0.213325595725953, 0
0.996636440020307, 0.0794341861473942, 0
0.936842676766159, -0.349101212286664, 0
0.998037614909336, -0.0610535734191607, 0
0.999666856867489, -0.0249603535462518, 0
0.999640481694782, 0.02568714161959, 0
0.999666856866182, 0.0249603535971786, 0
0.97878885944722, 0.203842415118883, 0
0.885054292631921, 0.464962627757666, 0
0.90628524330465, 0.422111033240895, 0
0.953511991879992, -0.300563585234713, 0
0.999206089569165, -0.0367464770983041, 0
0.999093549579171, -0.0392704858147103, 0
0.973174533316985, -0.228337243310567, 0
0.995671468526718, -0.0907246224481706, 0
0.990959639769391, -0.132623859478922, 0
0.991232363025991, -0.13061129624894, 0
0.98452009746847, -0.174082420246236, 0
0.984130146803015, -0.176251199350678, 0
0.97569968535692, -0.218123031866929, 0
0.976371833111661, -0.215112241229945, 0
0.965457505891466, -0.259704311240978, 0
0.494737204759419, -0.868538067187674, 0
0.562076672180886, -0.826144961207179, 0
0.863857191416402, 0.502895183131165, 0
0.884873309105506, 0.465051224935311, 0
0.984520097449821, 0.174082420351816, 0
0.562767089316428, -0.826157995829813, 0
0.998624180730706, 0.0483985393564317, 0
0.940101414176584, -0.339702637038504, 0
0.990761973395952, 0.134064144332468, 0
0.702061285421806, -0.71167448972269, 0
0.73615036827434, -0.676355261130025, 0
0.667165252644769, -0.744487712116991, 0
0.683146430621551, -0.729898482889075, 0
0.691378011907252, -0.722115375942121, 0
0.992331518045059, 0.122556827224416, 0
0.404902198251696, 0.913191509174074, 0
0.489661431541058, 0.870868491318049, 0
0.305969138246862, 0.950726810013384, 0
0.98163338671133, -0.189946165188737, 0
0.999847647836578, 0.0047215416595219, 0
0.998990405792153, 0.0414488657050241, 0
0.997890905402312, 0.0628835321947231, 0
0.878320382904923, 0.477467674473903, 0
0.851648028005491, 0.523537396547788, 0
0.850747922628667, 0.525016978332852, 0
0.822422354215224, 0.568326216177595, 0
0.823439158277729, 0.566829431790858, 0
0.790686413004128, 0.611668860145749, 0
0.790901437574591, 0.611416224685742, 0
0.755677168907205, 0.654413641485782, 0
0.755137798995522, 0.655005572004461, 0
0.716394296324005, 0.697156064339628, 0
0.940878350883154, 0.338034866787502, 0
0.715296755533063, 0.698245815646648, 0
0.999783328253609, -0.00563118725928516, 0
0.400166149471385, -0.915871518237215, 0
0.13191400764525, 0.990652840986343, 0
0.126543939043076, 0.991731743508886, 0
0.164498056299523, 0.98582261992624, 0
0.350305510156823, 0.936310997093403, 0
0.372242676903816, 0.927824741286002, 0
0.937480036637744, -0.347368496151346, 0
0.998909617194262, -0.0409743222642577, 0
0.540082403307171, 0.841272273723795, 0
0.574072375580639, 0.818446918531187, 0
0.508726736091329, 0.860630429651631, 0
0.907180278864602, -0.420235739072638, 0
0.887557494272958, -0.460244072199968, 0
0.906980308509687, 0.420645515823405, 0
0.924836117910654, 0.379773798381677, 0
0.983620688769239, 0.179130135519767, 0
0.990552697983626, 0.135601130583008, 0
0.986149415891826, 0.164649837216515, 0
0.977767664567868, 0.208671465265975, 0
0.680805432413242, 0.732114986909883, 0
0.649938238391603, 0.75967033812634, 0
0.608220416094691, 0.793420638101402, 0
0.924205271853702, -0.38135715792547, 0
0.924126325788939, 0.381559002851482, 0
0.940709065814372, 0.338534322465872, 0
0.990168683913822, 0.138080929814832, 0
0.995526408014253, 0.092151748922221, 0
0.995528992050823, 0.0922223557100397, 0
0.888435155663777, -0.458552264788215, 0
0.864292316589498, -0.502440053203543, 0
0.975673644305816, -0.218316394499837, 0
0.995968990274454, 0.0876452342061298, 0
0.978715249398457, 0.204069371276591, 0
0.967856178481911, 0.250590455491419, 0
0.96856778033475, 0.248091353277309, 0
0.17400144177693, -0.984376068169961, 0
0.117550899714675, -0.992575036142612, 0
0.15548864505618, -0.98501325560823, 0
0.149662899682963, -0.988240164887427, 0
0.465665834398501, 0.882133250966865, 0
0.157001580976647, -0.986629305773388, 0
0.168328512977816, 0.981101696545946, 0
0.446792963461446, 0.580314080545522, 0
0.260222103530317, 0.965248927875158, 0
0.728883998362695, 0.684307950998047, 0
0.692241799430941, 0.721301077950074, 0
0.683260200446156, 0.729789985898872, 0
0.651496966185406, 0.758278264203517, 0
0.641423409306768, 0.766802198179327, 0
0.663995392877888, 0.747395775922203, 0
0.884556651782255, -0.465955976640053, 0
0.857902633584962, -0.513270339230868, 0
0.905433327766388, -0.424046387517019, 0
0.789007201159126, 0.613930106946473, 0
0.998599599557754, 0.0491566039002203, 0
0.953282880139042, -0.30119096890293, 0
0.984388934866848, -0.174744357942729, 0
0.590111277205079, 0.806883292617301, 0
0.618587301987672, 0.785364260344748, 0
0.574458267359672, 0.818192931071596, 0
0.539385918497353, 0.841764750760912, 0
0.841994620389548, 0.539066598882277, 0
0.865893526332845, 0.49974021763018, 0
0.659582330455981, -0.751270091919736, 0
0.699459053435534, -0.714274415066552, 0
0.626293894164688, -0.779274789593484, 0
0.729405585989701, -0.683702542931014, 0
0.759588000136871, -0.65013796958366, 0
0.883221784642083, 0.46846641226965, 0
0.904646454234248, 0.425465731437642, 0
0.862384501164593, 0.505765384610391, 0
0.992150348999492, -0.123582887256781, 0
0.425430233869659, -0.904681671330032, 0
0.457685544910242, -0.888799182837682, 0
0.392436828242463, -0.919475737109895, 0
0.42613515356726, 0.904329324838574, 0
0.392460930711392, 0.919463428175569, 0
0.693907194990244, 0.714558556539962, 0
0.476335134633008, -0.878949828578255, 0
0.507476419506098, -0.861348688160311, 0
0.977546271745722, -0.208687493331816, 0
0.47878051797672, 0.877596501967449, 0
0.571633966616626, -0.813863048499061, 0
0.528086687306133, 0.848865714073561, 0
0.339675798772709, -0.940249395842687, 0
0.424403788072168, -0.896028098265641, 0
0.127858380938336, -0.99109944622105, 0
0.119155696260404, -0.992366757439595, 0
0.195357007103187, -0.980229137609296, 0
0.152072776362751, -0.987896122292811, 0
0.224514309725322, -0.974010688060513, 0
0.18335102777211, -0.982613388346364, 0
0.252161932215247, -0.967261045798003, 0
0.21292658045368, -0.976667132887576, 0
0.272422248004451, 0.96039160526415, 0
0.577276626337951, 0.814068880674192, 0
0.338857684224617, 0.936767055799138, 0
0.466709675588184, 0.768878778279012, 0
0.446148734134965, 0.891836464985508, 0
0.651911993978333, 0.756303233494315, 0
0.974052585052485, 0.223228170408877, 0
0.98665851755839, 0.161847984379983, 0
0.99324826893154, 0.11516385728766, 0
0.997233070439557, 0.0734928095409412, 0
0.998783159620337, 0.04841617948826, 0
0.961611933741848, -1.39244199504063e-10, 0
0.999983719093349, -0.00490326634646903, 0
0.999983894210503, -3.55594528863407e-11, 0
0.415427401767257, -0.684628309242549, 0
0.74993739432431, -0.657864248909138, 0
0.961309662901159, -0.212015897769469, 0
0.822443543381343, 0.557116438387467, 0
0.988815891788521, 0.143814526979131, 0
0.985991430150321, 0.163315068200712, 0
0.438236002834599, 0.512375904140258, 0
0.222724910883371, 0.962130271456929, 0
0.884853296972213, -0.429816049454177, 0
0.282630245988838, 0.940920932422435, 0
0.148614678166996, 0.988041725580913, 0
0.638350672780149, 0.754956479955687, 0
0.959021663060488, -0.281950637448011, 0
0.976096059299212, -0.216204040053291, 0
0.839045406260772, -0.529058692225252, 0
0.993248268943083, -0.115163857188896, 0
0.918686385264927, 0.394348961797427, 0
0.971961460371554, 0.231930499618782, 0
0.970954397083851, 0.236923445475132, 0
0.949958116493594, 0.310097010326182, 0
0.282630246042549, -0.94092093240039, 0
0.997233070444902, -0.0734928094693312, 0
0.75740379010218, 0.652442004891928, 0
0.999349432568515, -0.0348303852115573, 0
0.999569133755401, 0.0270414930876897, 0
0.930294573669236, -0.348328248936756, 0
0.790932138598968, -0.609178615468852, 0
0.986675586356403, 0.122545467261126, 0
0.991214913952944, 0.131258788751857, 0
0.98986351485144, 0.140977763461866, 0
0.820394099197732, -0.566357496607537, 0
0.869377085100534, 0.345555469320831, 0
0.999616071917408, -0.0196020970092475, 0
0.469930338587544, 0.866613411599099, 0
0.215508778797545, 0.975695967942629, 0
0.283278560272282, 0.958173234969605, 0
0.400073832812802, -0.899658366294014, 0
0.272422248031677, -0.960391605257065, 0
0.352400113599913, -0.933537141256811, 0
0.202956298300891, -0.97731489257212, 0
0.1852877937071, -0.981631165054735, 0
0.278336874513575, -0.957683785252563, 0
0.233559023096346, -0.953446927454373, 0
0.438236002952786, -0.512375905462306, 0
0.67258659517126, 0.739464453447982, 0
0.930294573674151, 0.348328248926697, 0
0.964694751399143, -0.262515696257809, 0
0.57661573196246, 0.816287819385076, 0
0.633270000831594, 0.773249054973309, 0
0.950912916884689, 0.308714942005392, 0
0.963905571952056, 0.265405124792328, 0
0.89843649975014, 0.438509747303659, 0
0.40671134864459, 0.72829222054421, 0
0.899332231440186, -0.43450325516168, 0
0.949958116347107, -0.310097010776831, 0
0.971961460243589, -0.231930500157085, 0
0.99245067319514, 0.113464522150646, 0
0.967298728044032, 0.25050544784294, 0
0.955228553692471, 0.295214108907267, 0
0.939127173078561, 0.342926321412965, 0
0.946923535072028, 0.320729470836862, 0
0.928352288927369, 0.371000583917739, 0
0.916329523972241, 0.399845719880126, 0
0.920201383862708, 0.390892961801731, 0
0.52808220808702, -0.604144707205215, 0
0.24988526843526, 0.953875784084496, 0
0.985135826118898, 0.170882374578899, 0
0.978407092958508, -0.203980338298468, 0
0.970024424500714, -0.242205675261148, 0
0.980238453318009, -0.196966660224355, 0
0.955508216718687, -0.294025222064893, 0
0.992637316007093, 0.120167599721709, 0
0.792155161015976, 0.609814537399401, 0
0.549051416196709, -0.820399421352893, 0
0.892941317345053, -0.433957501015407, 0
0.989533716122499, 0.143454397711018, 0
0.30117841009875, -0.941137803193914, 0
0.326216505169498, -0.933257317625229, 0
0.293020811429863, -0.955778978020395, 0
0.476914376218186, 0.875792637167026, 0
0.579097818044892, 0.814601760359267, 0
0.512190288259765, 0.858089108990621, 0
0.438944687250467, 0.897665975880011, 0
0.997641853085271, -0.0652936754760574, 0
0.447819323497756, 0.893378505720359, 0
0.977514946365652, 0.208824091862249, 0
0.986599859303359, -0.160554910932555, 0
0.839839256315575, 0.541908229745262, 0
0.537144526550545, -0.0496844019607634, 0
0.670918587008976, 0.73883559886601, 0
0.5936610268392, 0.801185688706774, 0
0.994084690783567, 0.107697244588709, 0
0.857253639713724, -0.509458493351745, 0
0.819540803994771, -0.572615487440821, 0
0.848452223216522, -0.52886322622459, 0
0.83253141198531, -0.553454894872202, 0
0.846646886708188, -0.531688831642028, 0
0.799594378100192, -0.600088928510491, 0
0.999973903723581, -0.00194824011396589, 0
0.999919841705562, 0.0110357025613715, 0
0.999962746031925, 0.00744863578152462, 0
0.941775636321774, -0.331635284891684, 0
0.373585399967877, -0.916088740822929, 0
0.274770314687184, 0.948658647809879, 0
0.283278560420713, -0.958173234925512, 0
0.352400113579561, 0.933537141264168, 0
0.984569284001214, 0.173618596570171, 0
0.991646501374106, 0.127153734383544, 0
0.194859086432993, -0.966936434837697, 0
0.262378043867004, -0.963955689729007, 0
0.217235234186904, 0.962319422886124, 0
0.152072776290982, 0.987896122304442, 0
0.183351027700069, 0.98261338836045, 0
0.693850963494104, -0.717495397048625, 0
0.577276626481858, -0.814068880572069, 0
0.27833687446799, 0.957683785264671, 0
0.774187897613062, 0.625520257595459, 0
0.718319230712762, 0.695293118125563, 0
0.962726519970389, 0.26932602089486, 0
0.950096611585164, 0.3111962468536, 0
0.964743291196424, 0.262419444398001, 0
0.998596077691878, 0.0487972951600087, 0
0.990938170257111, -2.25935643330703e-11, 0
0.999863242087042, 0.0144655186587037, 0
0.675073134164004, 0.737348014026866, 0
0.631810560522717, 0.774719406399717, 0
0.991646501394816, -0.12715373422326, 0
0.246847508752593, -0.955748370630919, 0
0.472946710994076, 0.447622653353599, 0
0.766703228257025, 0.641494189004384, 0
0.967355542471276, 0.252561159475792, 0
0.990054760560191, 0.139544570365164, 0
0.986530847658518, -0.123655481509117, 0
0.990989584753779, -0.00080956186313802, 0
0.942680765330831, 0.308908735419223, 0
0.94124481390387, -0.312231958505876, 0
0.963937283434718, 0.202890098107379, 0
0.829008087854572, 0.53965237213975, 0
0.827125730252608, 0.55086480647907, 0
0.940858500061657, -0.33812172772465, 0
0.99978841345595, -0.0189005315481262, 0
0.153302313193403, 0.987433356565351, 0
0.684704614504733, 0.721987977030208, 0
0.998187814494571, 0.0591844488852912, 0
0.996636440031091, -0.0794341860125485, 0
0.999109123177864, -0.0370710999162328, 0
0.983686721125194, 0.178698641157149, 0
0.326216505157166, 0.933257317627514, 0
0.57661573210689, -0.816287819283029, 0
0.634978933731057, -0.771774048241825, 0
0.685731053061719, -0.727149883915948, 0
0.691089507612498, -0.721989520819201, 0
0.639800418107055, -0.767692993052944, 0
0.699870916917752, -0.713395620801019, 0
0.74370139225971, -0.66771217238543, 0
0.755415300055181, -0.654352763692979, 0
0.791745565166564, -0.61003563778881, 0
0.80523746222189, -0.592045276469501, 0
0.834439868381221, -0.550272673851473, 0
0.823095530135676, -0.567146357194067, 0
0.859790481355598, -0.509879765305673, 0
0.871351749713901, -0.489826033619262, 0
0.891349587846764, -0.452541634611295, 0
0.902404817722414, -0.430053855459556, 0
0.917818640641851, -0.396219587944925, 0
0.648541625900114, -0.760211753415037, 0
0.771155991270836, -0.635631819372309, 0
0.882023036435467, -0.470479472662096, 0
0.985686729673671, 0.167316205498752, 0
0.984956126260653, -0.171384256727198, 0
0.472367049711348, 0.869273555970226, 0
0.359538846788819, 0.932825948810125, 0
0.374065232001232, 0.921539629597846, 0
0.314663263353027, 0.948930784556101, 0
0.324563953556485, 0.945196333402209, 0
0.568650679391754, 0.808587385381823, 0
0.460849915423803, 0.887123712288991, 0
0.675015152068207, -0.737403121791529, 0
0.722173495855593, -0.691295094194333, 0
0.999531423066814, -0.0237016222951621, 0
0.939716215097337, 0.338268088325887, 0
0.59710692834533, -0.801797274718756, 0
0.608551040674461, -0.793160743826722, 0
0.574938005387823, -0.817864761375059, 0
0.619203259265893, -0.784863423568094, 0
0.540539762124005, -0.841046209480695, 0
0.990577784146599, 0.135407110547493, 0
0.995519621395855, 0.0923096524085169, 0
0.651883438902429, -0.757949839632672, 0
0.693695046661833, -0.719865023264211, 0
0.721495723098466, -0.692056525588825, 0
0.27062248099889, -0.933036660559391, 0
0.510295294060269, 0.858963062599323, 0
0.421785677753481, 0.906269739160359, 0
0.403186597176502, 0.914659500124431, 0
0.448097616602045, -0.0911166942789049, 0
0.865031154665787, 0.498920679272007, 0
0.911108490475729, 0.408225985373889, 0
0.95232328527229, 0.300955148217209, 0
0.954340016321096, 0.292541727390554, 0
0.980522155207972, 0.189404693739612, 0
0.984130146782226, 0.176251199466832, 0
0.784851142386512, 0.61800998296013, 0
0.940424736769765, 0.336346259765787, 0
0.828215604317601, 0.555844608916929, 0
0.999781079285045, 0.0200300219100995, 0
0.997624680991721, 0.0656174261801208, 0
0.9927690052075, 0.117658100719581, 0
0.756365609912964, 0.650954656667758, 0
0.94035408962286, -0.33952203478797, 0
0.992051591829633, -0.124139596452504, 0
0.774058704752578, 0.63242972841512, 0
0.735446325680308, 0.676857461214483, 0
0.781482682559105, 0.623184210990324, 0
0.814330070789237, 0.579701666772267, 0
0.79174556505421, 0.610035637934575, 0
0.999981241625497, -0.00465365573672987, 0
0.999994803459035, -0.000855735874283099, 0
0.500599449900016, -0.864980100273754, 0
0.508576626436756, -0.860387087544345, 0
0.56399008895597, -0.825123849325305, 0
0.90101733788559, 0.432756376332862, 0
0.918626583384264, 0.393950226227905, 0
0.618976673326928, -0.784725272314811, 0
0.670413713631672, -0.741341033156623, 0
0.718399248518928, -0.694963414149437, 0
0.83013615490693, 0.551597052747007, 0
0.784753173161165, 0.619340294970399, 0
0.994600379758644, 0.102954721779417, 0
0.304037530605677, -0.951906236894157, 0
0.644081593873732, 0.754674859055642, 0
0.494351751042345, -0.868475972320626, 0
0.546285716247945, 0.835710640023642, 0
0.332363159944951, -0.941843947015905, 0
0.999775266745778, -0.00574022660559396, 0
0.838424467027565, 0.531620834278779, 0
0.69375927690549, 0.713960734075532, 0
0.885320332894776, 0.463798256920385, 0
0.999795974601775, 0.0176972872123485, 0
0.999129307637945, -0.0366478593623152, 0
0.938945603147035, 0.343344338802505, 0
0.924854652669674, 0.379600840210446, 0
0.919083677042297, 0.393365871918838, 0
0.940848132661463, -0.338170868837348, 0
0.857667005064418, 0.51366055819432, 0
0.126543938906714, -0.991731743530094, 0
0.978788859475861, -0.203842414981601, 0
0.978176436589032, -0.206741410149856, 0
0.999928138577675, 0.00923643805837434, 0
0.987503377404703, -0.15648461579419, 0
0.993158113423812, -0.115398878671005, 0
